602,695.534425,C
597,695.546533,C
592,695.563130,C
587,695.579468,C
582,695.595586,C
578,695.611664,C
575,695.627413,C
573,695.643637,C
571,695.659751,C
571,695.674875,C
571,695.689355,C
571,695.705515,C
571,695.721787,C
571,695.737567,C
571,695.753918,C
571,695.769563,C
571,695.785684,C
571,695.801335,C
571,695.817625,C
571,695.833358,C
571,695.849643,C
571,695.865498,C
571,695.881836,C
571,695.897406,C
571,695.913466,C
571,695.929497,C
571,695.945719,C
571,695.961609,C
571,695.977757,C
571,695.993561,C
571,696.009704,C
571,696.025443,C
571,696.041951,C
571,696.057473,C
571,696.073902,C
571,696.089599,C
571,696.105544,C
571,696.121602,C
571,696.137555,C
571,696.153719,C
571,696.169595,C
571,696.185411,C
571,696.201565,C
571,696.217633,C
571,696.233399,C
571,696.250115,C
571,696.266699,C
571,696.283038,C
571,696.298970,C
571,696.314035,C
571,696.330878,C
571,696.347460,C
571,696.363793,C
571,696.379924,C
570,696.395611,C
569,696.412032,C
567,696.427791,C
565,696.444069,C
562,696.459937,C
558,696.475876,C
554,696.491649,C
549,696.507380,C
544,696.521566,C
539,696.537675,C
534,696.553399,C
529,696.569608,C
524,696.585351,C
519,696.601425,C
514,696.617605,C
509,696.633362,C
504,696.649496,C
499,696.665640,C
494,696.681520,C
489,696.697464,C
484,696.713916,C
479,696.729548,C
474,696.745595,C
469,696.761975,C
464,696.777731,C
459,696.793494,C
454,696.809995,C
449,696.825439,C
444,696.842011,C
439,696.857618,C
434,696.873644,C
429,696.889489,C
424,696.905830,C
419,696.923195,C
414,696.939322,C
409,696.955570,C
405,696.971963,C
402,696.987717,C
400,697.004050,C
400,697.018974,C
400,697.033747,C
400,697.049588,C
400,697.067269,C
400,697.081506,C
400,697.097454,C
400,697.113398,C
400,697.129419,C
400,697.146005,C
400,697.161580,C
400,697.177635,C
400,697.193519,C
400,697.209561,C
400,697.225498,C
400,697.242129,C
400,697.257607,C
400,697.273825,C
400,697.289593,C
400,697.305739,C
400,697.321445,C
400,697.337869,C
400,697.353642,C
400,697.369567,C
400,697.385475,C
400,697.401754,C
400,697.417657,C
400,697.433885,C
400,697.463611,C
400,697.485483,C
400,697.498731,C
400,697.514578,C
400,697.530700,C
400,697.546370,C
400,697.562603,C
400,697.578554,C
400,697.594628,C
400,697.610559,C
400,697.626573,C
400,697.642571,C
400,697.658559,C
400,697.674472,C
400,697.690423,C
400,697.706957,C
400,697.722699,C
400,697.738758,C
400,697.754694,C
400,697.770877,C
400,697.786325,C
400,697.802819,C
400,697.818525,C
400,697.834711,C
400,697.850376,C
400,697.866857,C
400,697.882477,C
400,697.898749,C
400,697.914459,C
400,697.930798,C
400,697.946340,C
400,697.962959,C
400,697.978723,C
400,697.994740,C
400,698.010499,C
400,698.028257,C
400,698.043943,C
400,698.059923,C
400,698.075873,C
400,698.092637,C
400,698.108585,C
400,698.124938,C
401,698.140980,C
402,698.156824,C
403,698.173371,C
404,698.188075,C
406,698.204606,C
408,698.219901,C
410,698.235926,C
413,698.252548,C
416,698.268187,C
419,698.283861,C
423,698.300432,C
427,698.316100,C
431,698.330619,C
435,698.346436,C
439,698.362774,C
443,698.378724,C
447,698.396385,C
451,698.410703,C
455,698.427268,C
459,698.442545,C
463,698.458707,C
467,698.474604,C
471,698.490782,C
475,698.508366,C
479,698.524667,C
483,698.540183,C
487,698.555982,C
491,698.570493,C
495,698.586547,C
499,698.602304,C
503,698.618469,C
507,698.634509,C
511,698.650400,C
515,698.666510,C
519,698.682335,C
523,698.698809,C
527,698.714363,C
531,698.730817,C
535,698.746517,C
539,698.763145,C
543,698.778533,C
547,698.794867,C
551,698.810658,C
555,698.826773,C
559,698.842403,C
563,698.860387,C
567,698.876006,C
571,698.892392,C
574,698.908200,C
576,698.924756,C
577,698.940767,C
578,698.957099,C
578,698.972940,C
578,698.986979,C
578,699.001484,C
578,699.017867,C
578,699.033423,C
578,699.049807,C
578,699.065556,C
578,699.081556,C
578,699.097608,C
578,699.113537,C
578,699.129557,C
578,699.145549,C
578,699.161773,C
578,699.177614,C
578,699.193555,C
578,699.209765,C
578,699.226114,C
578,699.241591,C
578,699.257774,C
578,699.273758,C
578,699.289920,C
578,699.305534,C
578,699.322158,C
578,699.337675,C
578,699.353590,C
578,699.369576,C
578,699.385842,C
578,699.401573,C
578,699.417832,C
578,699.433383,C
578,699.449762,C
578,699.465643,C
578,699.481660,C
578,699.497562,C
578,699.513872,C
578,699.529605,C
578,699.545797,C
578,699.563154,C
578,699.577709,C
578,699.593649,C
578,699.609576,C
578,699.625597,C
578,699.641732,C
578,699.657532,C
578,699.673753,C
578,699.689728,C
578,699.705799,C
578,699.722267,C
578,699.737629,C
578,699.753837,C
578,699.769410,C
578,699.785847,C
578,699.801616,C
578,699.817776,C
578,699.833543,C
578,699.849893,C
578,699.865715,C
578,699.881554,C
578,699.897432,C
578,699.913644,C
578,699.930208,C
578,699.945964,C
578,699.961813,C
578,699.978129,C
578,699.995052,C
578,700.009776,C
578,700.025552,C
578,700.043499,C
578,700.059335,C
578,700.075084,C
579,700.091461,C
581,700.107156,C
583,700.123826,C
586,700.139902,C
589,700.155978,C
592,700.171711,C
595,700.187931,C
598,700.203760,C
602,700.220002,C
606,700.235562,C
610,700.252216,C
614,700.267287,C
618,700.283588,C
622,700.297494,C
626,700.315634,C
630,700.331052,C
634,700.345775,C
638,700.361741,C
642,700.377784,C
646,700.393649,C
650,700.409808,C
654,700.425752,C
658,700.441901,C
662,700.457619,C
666,700.474031,C
670,700.489826,C
674,700.506021,C
678,700.521549,C
682,700.537847,C
686,700.553515,C
690,700.569550,C
694,700.585464,C
698,700.601634,C
702,700.617405,C
706,700.633666,C
710,700.649483,C
714,700.667339,C
718,700.681541,C
722,700.697666,C
726,700.713747,C
730,700.729670,C
734,700.745747,C
738,700.761874,C
742,700.778148,C
746,700.793792,C
750,700.809992,C
754,700.825761,C
758,700.842098,C
762,700.857715,C
766,700.873892,C
770,700.889843,C
774,700.905818,C
778,700.921700,C
782,700.937837,C
786,700.953491,C
790,700.969846,C
794,700.985431,C
798,701.001893,C
802,701.017475,C
806,701.034918,C
810,701.052019,C
814,701.068063,C
817,701.083721,C
819,701.099969,C
821,701.115594,C
822,701.131587,C
822,701.147747,C
