694,814.106983,A
694,814.119036,A
694,814.135027,A
694,814.151041,A
694,814.166916,A
694,814.182809,A
694,814.199108,A
694,814.215161,A
694,814.231029,A
694,814.247201,A
694,814.263493,A
694,814.279034,A
694,814.295392,A
694,814.311700,A
694,814.327238,A
694,814.342733,A
694,814.358906,A
694,814.374806,A
694,814.391260,A
694,814.406782,A
694,814.423270,A
694,814.438910,A
694,814.455242,A
694,814.470933,A
694,814.487349,A
694,814.502889,A
694,814.519239,A
694,814.534880,A
694,814.551139,A
694,814.567165,A
694,814.583099,A
694,814.598916,A
694,814.615159,A
694,814.631034,A
694,814.646966,A
694,814.663007,A
694,814.679020,A
694,814.695012,A
694,814.710933,A
694,814.727012,A
694,814.742850,A
694,814.758998,A
694,814.774987,A
694,814.791259,A
694,814.806999,A
694,814.823171,A
694,814.839043,A
694,814.855505,A
694,814.870772,A
694,814.887250,A
694,814.928139,A
694,814.945393,A
694,814.959856,A
694,814.973861,A
694,814.991430,A
694,815.008376,A
694,815.023021,A
694,815.039044,A
694,815.054671,A
694,815.071065,A
694,815.086750,A
694,815.103207,A
694,815.118748,A
694,815.135084,A
694,815.149977,A
694,815.166188,A
694,815.181859,A
694,815.198283,A
694,815.213872,A
694,815.230300,A
694,815.246091,A
694,815.262294,A
694,815.277964,A
694,815.294440,A
694,815.310205,A
694,815.326350,A
694,815.342051,A
694,815.358373,A
694,815.373841,A
694,815.389899,A
694,815.405851,A
694,815.421968,A
694,815.437764,A
694,815.453866,A
694,815.470220,A
694,815.485936,A
694,815.502029,A
694,815.517906,A
694,815.534342,A
694,815.549947,A
694,815.566417,A
694,815.582179,A
694,815.598293,A
694,815.613981,A
694,815.630165,A
694,815.646058,A
694,815.662305,A
694,815.677882,A
694,815.694256,A
694,815.710064,A
694,815.726366,A
694,815.741947,A
694,815.758014,A
694,815.773887,A
694,815.790140,A
694,815.805856,A
694,815.822349,A
694,815.837763,A
694,815.854020,A
694,815.870093,A
694,815.886065,A
694,815.901934,A
694,815.918171,A
694,815.934022,A
694,815.950019,A
694,815.966107,A
694,815.982061,A
694,815.998049,A
694,816.014030,A
694,816.030206,A
694,816.046091,A
694,816.062385,A
694,816.078045,A
694,816.094226,A
694,816.109883,A
694,816.126345,A
694,816.141922,A
694,816.158123,A
694,816.173791,A
694,816.190320,A
694,816.207120,A
694,816.222128,A
694,816.238015,A
694,816.254100,A
694,816.270014,A
694,816.286913,A
694,816.302099,A
694,816.318370,A
694,816.334115,A
694,816.350485,A
694,816.366209,A
694,816.383649,A
694,816.398014,A
694,816.413956,A
694,816.430036,A
694,816.447525,A
694,816.485971,A
694,816.499001,A
694,816.515018,A
694,816.532931,A
694,816.546958,A
694,816.563493,A
694,816.579226,A
694,816.595721,A
694,816.610879,A
694,816.627095,A
694,816.642935,A
694,816.659084,A
694,816.674838,A
694,816.691120,A
694,816.706975,A
694,816.722815,A
694,816.738852,A
694,816.754985,A
694,816.770928,A
694,816.787202,A
694,816.804333,A
694,816.819137,A
694,816.836791,A
694,816.851080,A
694,816.867660,A
694,816.883036,A
694,816.899569,A
694,816.915122,A
694,816.931479,A
694,816.947049,A
694,816.963514,A
694,816.979256,A
694,816.995404,A
694,817.010787,A
694,817.027258,A
694,817.042936,A
694,817.059298,A
694,817.074944,A
694,817.091234,A
694,817.107043,A
694,817.122969,A
694,817.138858,A
694,817.155736,A
694,817.170886,A
694,817.187213,A
694,817.203214,A
694,817.219117,A
694,817.235064,A
694,817.250984,A
694,817.267178,A
694,817.283055,A
694,817.299172,A
694,817.314983,A
694,817.331012,A
694,817.347127,A
694,817.363495,A
694,817.379197,A
694,817.395436,A
694,817.410839,A
694,817.427207,A
694,817.443243,A
694,817.459305,A
694,817.475012,A
694,817.491494,A
694,817.507023,A
694,817.523325,A
694,817.539230,A
694,817.555167,A
694,817.571094,A
694,817.587379,A
694,817.603084,A
694,817.619336,A
694,817.634984,A
694,817.651548,A
694,817.667113,A
694,817.683394,A
694,817.699039,A
694,817.715402,A
694,817.731147,A
694,817.747243,A
694,817.763155,A
694,817.779252,A
694,817.794921,A
694,817.811075,A
694,817.826910,A
694,817.843000,A
694,817.859220,A
694,817.874920,A
694,817.891580,A
694,817.906928,A
694,817.923437,A
694,817.938880,A
694,817.955291,A
694,817.971280,A
694,817.987255,A
694,818.003128,A
694,818.019416,A
694,818.035031,A
694,818.051380,A
694,818.067196,A
694,818.083469,A
694,818.099165,A
694,818.115817,A
694,818.130988,A
694,818.147354,A
694,818.163341,A
694,818.179540,A
694,818.194885,A
694,818.210855,A
694,818.226880,A
694,818.242869,A
694,818.258909,A
694,818.275040,A
694,818.290945,A
694,818.307027,A
694,818.322892,A
694,818.338849,A
694,818.355284,A
694,818.371138,A
694,818.387328,A
694,818.403122,A
694,818.419530,A
694,818.435062,A
694,818.451397,A
694,818.467386,A
694,818.483524,A
694,818.499148,A
694,818.515596,A
694,818.531113,A
694,818.547268,A
694,818.563217,A
694,818.579354,A
694,818.594947,A
694,818.611128,A
694,818.627068,A
694,818.643186,A
694,818.658852,A
694,818.675358,A
694,818.691013,A
694,818.707104,A
694,818.722833,A
694,818.738936,A
694,818.755094,A
694,818.771017,A
694,818.786984,A
694,818.803168,A
694,818.819455,A
694,818.835007,A
694,818.851311,A
694,818.867345,A
694,818.883543,A
694,818.899081,A
694,818.915554,A
694,818.931515,A
694,818.947248,A
694,818.963266,A
694,818.979615,A
694,818.995026,A
694,819.011088,A
694,819.027080,A
694,819.043084,A
694,819.059033,A
694,819.075379,A
694,819.091057,A
694,819.107420,A
694,819.122855,A
694,819.139283,A
694,819.156770,A
694,819.172985,A
694,819.188585,A
694,819.204519,A
694,819.220569,A
694,819.236864,A
693,819.253308,A
692,819.269438,A
690,819.285649,A
687,819.301730,A
684,819.317671,A
680,819.333384,A
676,819.349539,A
671,819.364378,A
666,819.379474,A
661,819.396810,A
656,819.411182,A
651,819.426962,A
646,819.443060,A
641,819.459102,A
636,819.475438,A
631,819.491022,A
626,819.507417,A
621,819.523144,A
616,819.539512,A
611,819.555092,A
606,819.571653,A
601,819.587057,A
596,819.603475,A
591,819.619189,A
586,819.635452,A
581,819.652698,A
576,819.669055,A
571,819.684434,A
566,819.699246,A
561,819.715201,A
556,819.732622,A
551,819.749367,A
547,819.765367,A
544,819.781683,A
542,819.797521,A
542,819.813908,A
542,819.828629,A
542,819.845166,A
542,819.860425,A
542,819.876750,A
542,819.891204,A
542,819.908986,A
542,819.924680,A
542,819.941651,A
542,819.957578,A
540,819.973865,A
536,819.989411,A
531,820.004676,A
526,820.019328,A
521,820.035366,A
516,820.051174,A
511,820.069137,A
506,820.084425,A
501,820.101092,A
496,820.116708,A
491,820.131302,A
486,820.148602,A
481,820.163646,A
476,820.179190,A
471,820.195075,A
466,820.210819,A
461,820.226888,A
456,820.242939,A
451,820.259111,A
446,820.274909,A
441,820.291450,A
436,820.307339,A
431,820.322858,A
426,820.339443,A
421,820.355203,A
416,820.371387,A
411,820.387238,A
406,820.403437,A
401,820.419198,A
396,820.435573,A
391,820.451191,A
386,820.467813,A
381,820.483040,A
376,820.499297,A
