340,1439.450298,D
340,1439.461984,D
340,1439.478033,D
340,1439.493624,D
340,1439.510106,D
340,1439.525634,D
340,1439.542404,D
340,1439.557722,D
340,1439.573635,D
340,1439.589625,D
340,1439.605629,D
340,1439.621636,D
340,1439.637912,D
340,1439.654447,D
340,1439.669894,D
340,1439.686371,D
340,1439.701707,D
340,1439.718248,D
340,1439.733669,D
340,1439.750590,D
340,1439.765650,D
340,1439.782643,D
340,1439.797766,D
340,1439.814229,D
340,1439.829790,D
340,1439.846598,D
340,1439.862917,D
340,1439.878718,D
340,1439.893930,D
340,1439.910599,D
340,1439.925744,D
340,1439.942553,D
340,1439.957639,D
340,1439.974123,D
340,1439.990726,D
340,1440.006423,D
340,1440.023232,D
340,1440.039245,D
340,1440.055429,D
340,1440.071588,D
341,1440.087981,D
344,1440.103318,D
348,1440.117761,D
352,1440.134044,D
356,1440.150831,D
360,1440.165801,D
364,1440.182507,D
368,1440.197842,D
372,1440.214185,D
376,1440.229690,D
380,1440.246600,D
384,1440.261626,D
388,1440.278047,D
392,1440.293557,D
396,1440.310404,D
400,1440.325809,D
404,1440.342562,D
408,1440.357619,D
412,1440.374105,D
416,1440.389713,D
420,1440.406037,D
424,1440.421750,D
428,1440.438512,D
432,1440.453905,D
436,1440.470243,D
440,1440.485819,D
444,1440.503008,D
448,1440.517656,D
452,1440.534033,D
456,1440.548970,D
460,1440.566452,D
464,1440.582615,D
465,1440.598979,D
465,1440.613944,D
465,1440.628637,D
465,1440.644710,D
465,1440.660641,D
465,1440.677441,D
465,1440.692585,D
465,1440.709112,D
465,1440.725794,D
465,1440.742740,D
465,1440.758737,D
465,1440.775001,D
464,1440.790514,D
462,1440.806906,D
459,1440.822989,D
455,1440.839702,D
450,1440.853787,D
445,1440.870303,D
440,1440.885978,D
435,1440.902181,D
430,1440.917780,D
425,1440.934764,D
420,1440.949883,D
415,1440.966492,D
410,1440.981734,D
405,1441.000393,D
400,1441.014991,D
396,1441.030908,D
394,1441.047369,D
394,1441.061587,D
394,1441.077760,D
394,1441.093783,D
394,1441.111596,D
394,1441.126650,D
394,1441.144487,D
395,1441.160983,D
398,1441.177908,D
402,1441.193125,D
406,1441.207225,D
410,1441.222685,D
414,1441.240776,D
418,1441.254762,D
422,1441.271679,D
426,1441.286870,D
430,1441.304582,D
434,1441.318762,D
438,1441.335219,D
442,1441.350766,D
446,1441.367212,D
450,1441.382821,D
454,1441.399211,D
458,1441.414892,D
