386,1494.146030,B
386,1494.158659,B
386,1494.173338,B
386,1494.190080,B
386,1494.205203,B
386,1494.221651,B
386,1494.237283,B
386,1494.253624,B
386,1494.269121,B
386,1494.285740,B
386,1494.301120,B
386,1494.317528,B
386,1494.333205,B
386,1494.349218,B
386,1494.365108,B
386,1494.381228,B
386,1494.399017,B
386,1494.413383,B
386,1494.430050,B
386,1494.445384,B
386,1494.462365,B
386,1494.477198,B
386,1494.494371,B
386,1494.509418,B
386,1494.526275,B
386,1494.541307,B
386,1494.558249,B
386,1494.573413,B
386,1494.590260,B
386,1494.605180,B
386,1494.621658,B
386,1494.637218,B
386,1494.653916,B
386,1494.669251,B
386,1494.686126,B
386,1494.701068,B
386,1494.717809,B
386,1494.733311,B
386,1494.749668,B
386,1494.765302,B
386,1494.782261,B
386,1494.797347,B
386,1494.813883,B
386,1494.829341,B
386,1494.845341,B
386,1494.861202,B
386,1494.877376,B
386,1494.893382,B
386,1494.909329,B
386,1494.925875,B
386,1494.941349,B
386,1494.957921,B
386,1494.973490,B
386,1494.990504,B
386,1495.005242,B
386,1495.021869,B
386,1495.037226,B
386,1495.054070,B
386,1495.070369,B
386,1495.087106,B
386,1495.102843,B
386,1495.119169,B
386,1495.135217,B
387,1495.151692,B
388,1495.167529,B
389,1495.183800,B
390,1495.197281,B
391,1495.214336,B
392,1495.229368,B
393,1495.245776,B
394,1495.261329,B
395,1495.277982,B
396,1495.293329,B
397,1495.309512,B
398,1495.325364,B
399,1495.342681,B
400,1495.359691,B
401,1495.375081,B
402,1495.392108,B
403,1495.406840,B
404,1495.423761,B
406,1495.439894,B
408,1495.455363,B
410,1495.470736,B
413,1495.487744,B
416,1495.503673,B
419,1495.519733,B
422,1495.535776,B
425,1495.550366,B
428,1495.565355,B
431,1495.583635,B
434,1495.598705,B
437,1495.615849,B
439,1495.631552,B
441,1495.648555,B
442,1495.663805,B
443,1495.679884,B
443,1495.695682,B
443,1495.712217,B
443,1495.727697,B
443,1495.744390,B
443,1495.760034,B
442,1495.775785,B
441,1495.790787,B
439,1495.807297,B
437,1495.822908,B
435,1495.838788,B
433,1495.854620,B
430,1495.870657,B
427,1495.887592,B
423,1495.902768,B
419,1495.919525,B
414,1495.935109,B
409,1495.951743,B
404,1495.965432,B
399,1495.981752,B
394,1495.997343,B
389,1496.013765,B
384,1496.029332,B
379,1496.046315,B
374,1496.061242,B
369,1496.078956,B
364,1496.095228,B
360,1496.111895,B
357,1496.127157,B
357,1496.144654,B
357,1496.157929,B
357,1496.174636,B
357,1496.189376,B
357,1496.205912,B
357,1496.221270,B
357,1496.237878,B
357,1496.253174,B
357,1496.269785,B
357,1496.285269,B
357,1496.301909,B
357,1496.317281,B
357,1496.333267,B
357,1496.349370,B
357,1496.365425,B
357,1496.383553,B
357,1496.398872,B
357,1496.415983,B
357,1496.431747,B
356,1496.447890,B
355,1496.463058,B
354,1496.479803,B
353,1496.495279,B
352,1496.511741,B
351,1496.526985,B
351,1496.542411,B
351,1496.557480,B
351,1496.574755,B
351,1496.589455,B
351,1496.606282,B
351,1496.621252,B
351,1496.637744,B
351,1496.653204,B
351,1496.669733,B
351,1496.685174,B
351,1496.701727,B
351,1496.717249,B
351,1496.734162,B
351,1496.749171,B
351,1496.766326,B
351,1496.781460,B
351,1496.797259,B
351,1496.813370,B
351,1496.829432,B
351,1496.845413,B
351,1496.861375,B
351,1496.877353,B
351,1496.893477,B
351,1496.909880,B
351,1496.925346,B
351,1496.942433,B
351,1496.957462,B
351,1496.974761,B
351,1496.989223,B
351,1497.005778,B
351,1497.021227,B
351,1497.037815,B
351,1497.053227,B
351,1497.069729,B
351,1497.085347,B
351,1497.101682,B
351,1497.117290,B
351,1497.134170,B
351,1497.149392,B
351,1497.166235,B
351,1497.182460,B
351,1497.198023,B
351,1497.213534,B
351,1497.230081,B
351,1497.245717,B
351,1497.261936,B
351,1497.277532,B
351,1497.294138,B
351,1497.309510,B
351,1497.325547,B
351,1497.341376,B
351,1497.357423,B
351,1497.373507,B
351,1497.389387,B
351,1497.405683,B
351,1497.421225,B
351,1497.438165,B
351,1497.453489,B
351,1497.469820,B
351,1497.485433,B
351,1497.502582,B
351,1497.517434,B
351,1497.535218,B
351,1497.549969,B
351,1497.565915,B
351,1497.581365,B
351,1497.598122,B
351,1497.613542,B
351,1497.630069,B
351,1497.645518,B
351,1497.662065,B
351,1497.677488,B
351,1497.694326,B
351,1497.709517,B
351,1497.726249,B
351,1497.741503,B
351,1497.758628,B
351,1497.773409,B
351,1497.789376,B
351,1497.805212,B
351,1497.821196,B
351,1497.837470,B
351,1497.853448,B
351,1497.869316,B
351,1497.885409,B
351,1497.902104,B
351,1497.917180,B
351,1497.934310,B
351,1497.949451,B
351,1497.966177,B
351,1497.981340,B
351,1497.998097,B
351,1498.013405,B
351,1498.029832,B
351,1498.045383,B
351,1498.061878,B
351,1498.077605,B
351,1498.094203,B
351,1498.109649,B
351,1498.126219,B
351,1498.141469,B
351,1498.158044,B
351,1498.173243,B
351,1498.189768,B
351,1498.205217,B
351,1498.221744,B
351,1498.237416,B
351,1498.253728,B
351,1498.269271,B
351,1498.285423,B
351,1498.301288,B
351,1498.317412,B
351,1498.333501,B
351,1498.349334,B
351,1498.365352,B
351,1498.381462,B
351,1498.398058,B
351,1498.413606,B
351,1498.430006,B
351,1498.445645,B
351,1498.461970,B
351,1498.477439,B
351,1498.494313,B
