509,1383.445619,A
509,1383.457921,A
509,1383.473096,A
509,1383.489595,A
509,1383.505127,A
509,1383.521611,A
509,1383.537097,A
509,1383.553612,A
509,1383.569252,A
509,1383.586005,A
509,1383.601097,A
509,1383.617988,A
509,1383.633033,A
509,1383.649720,A
509,1383.664835,A
509,1383.681099,A
509,1383.697143,A
509,1383.713039,A
509,1383.729070,A
509,1383.745014,A
509,1383.761054,A
509,1383.777084,A
509,1383.793813,A
509,1383.809023,A
509,1383.826049,A
509,1383.841128,A
509,1383.857920,A
509,1383.873158,A
509,1383.889851,A
509,1383.905117,A
509,1383.921532,A
509,1383.937350,A
509,1383.953647,A
509,1383.969081,A
509,1383.986243,A
509,1384.000852,A
509,1384.017712,A
509,1384.032942,A
509,1384.049696,A
509,1384.064921,A
509,1384.081576,A
509,1384.096872,A
509,1384.113536,A
509,1384.129012,A
509,1384.145592,A
509,1384.160849,A
509,1384.176960,A
509,1384.193156,A
509,1384.209076,A
509,1384.225052,A
509,1384.241170,A
509,1384.257052,A
509,1384.273071,A
509,1384.289558,A
509,1384.305124,A
509,1384.321518,A
509,1384.337185,A
509,1384.353584,A
509,1384.369079,A
509,1384.386243,A
509,1384.400892,A
509,1384.417944,A
509,1384.433126,A
509,1384.449666,A
509,1384.464902,A
509,1384.481455,A
509,1384.496921,A
509,1384.513354,A
509,1384.528956,A
509,1384.545511,A
509,1384.560999,A
509,1384.577771,A
509,1384.593050,A
509,1384.609837,A
509,1384.625026,A
509,1384.642037,A
509,1384.657117,A
509,1384.673172,A
509,1384.689029,A
509,1384.706171,A
509,1384.723719,A
509,1384.738812,A
509,1384.753170,A
509,1384.769202,A
509,1384.786298,A
509,1384.800931,A
509,1384.817491,A
509,1384.833060,A
509,1384.849755,A
509,1384.864854,A
509,1384.881758,A
509,1384.896948,A
509,1384.913386,A
509,1384.929019,A
509,1384.945591,A
509,1384.961020,A
509,1384.977532,A
509,1384.993553,A
509,1385.010045,A
509,1385.025171,A
509,1385.041909,A
509,1385.057046,A
509,1385.073969,A
509,1385.089143,A
509,1385.105571,A
509,1385.122221,A
509,1385.137899,A
509,1385.153192,A
509,1385.169293,A
509,1385.185010,A
509,1385.201005,A
509,1385.216999,A
509,1385.233010,A
509,1385.250708,A
509,1385.265092,A
509,1385.281440,A
509,1385.297944,A
509,1385.313786,A
509,1385.329093,A
509,1385.345507,A
509,1385.362208,A
509,1385.379144,A
508,1385.395552,A
506,1385.412303,A
503,1385.427580,A
499,1385.443679,A
494,1385.458679,A
489,1385.473601,A
484,1385.489200,A
479,1385.505765,A
474,1385.521039,A
469,1385.538112,A
464,1385.553169,A
459,1385.570337,A
454,1385.584987,A
449,1385.603112,A
444,1385.617009,A
439,1385.633390,A
434,1385.649070,A
429,1385.664951,A
424,1385.680998,A
419,1385.696995,A
414,1385.713015,A
409,1385.729043,A
404,1385.744985,A
399,1385.761077,A
394,1385.777715,A
389,1385.793187,A
384,1385.809655,A
379,1385.825380,A
374,1385.841804,A
369,1385.857149,A
364,1385.875963,A
359,1385.890998,A
355,1385.908290,A
352,1385.923478,A
352,1385.938103,A
352,1385.953331,A
352,1385.970462,A
352,1385.985109,A
352,1386.001743,A
352,1386.017147,A
352,1386.033509,A
352,1386.049070,A
352,1386.065574,A
352,1386.081057,A
352,1386.097456,A
352,1386.113075,A
352,1386.129623,A
352,1386.145073,A
352,1386.161192,A
352,1386.177111,A
352,1386.193147,A
352,1386.209033,A
352,1386.225173,A
352,1386.241200,A
352,1386.257348,A
352,1386.273575,A
352,1386.289470,A
352,1386.305707,A
352,1386.321154,A
352,1386.339706,A
352,1386.355047,A
352,1386.372419,A
353,1386.388037,A
355,1386.404023,A
358,1386.418493,A
362,1386.435306,A
366,1386.449141,A
370,1386.465601,A
374,1386.482715,A
378,1386.497510,A
382,1386.513056,A
386,1386.529585,A
390,1386.545026,A
394,1386.561792,A
398,1386.577235,A
402,1386.593641,A
406,1386.609137,A
410,1386.626043,A
414,1386.641194,A
418,1386.657150,A
422,1386.673097,A
426,1386.689262,A
430,1386.705179,A
434,1386.721071,A
438,1386.737242,A
442,1386.753255,A
446,1386.769563,A
450,1386.785002,A
454,1386.801478,A
458,1386.817008,A
462,1386.833938,A
466,1386.848967,A
470,1386.865888,A
474,1386.882264,A
478,1386.897618,A
482,1386.913100,A
486,1386.929553,A
490,1386.945121,A
494,1386.961546,A
498,1386.977099,A
502,1386.994065,A
506,1387.009163,A
510,1387.025542,A
514,1387.041202,A
518,1387.057498,A
522,1387.073278,A
526,1387.089548,A
530,1387.105424,A
534,1387.121710,A
538,1387.137221,A
542,1387.153101,A
546,1387.170926,A
549,1387.187557,A
550,1387.203974,A
549,1387.218718,A
544,1387.235285,A
539,1387.250793,A
534,1387.266774,A
529,1387.281127,A
524,1387.297657,A
519,1387.313072,A
514,1387.329554,A
509,1387.345223,A
504,1387.361831,A
499,1387.377161,A
494,1387.394165,A
489,1387.409243,A
484,1387.426114,A
479,1387.441140,A
474,1387.457605,A
469,1387.473146,A
464,1387.489610,A
459,1387.505152,A
454,1387.522890,A
449,1387.538870,A
444,1387.555471,A
439,1387.569078,A
434,1387.585556,A
429,1387.601223,A
424,1387.617405,A
419,1387.633118,A
414,1387.648995,A
409,1387.664953,A
404,1387.680992,A
399,1387.697048,A
394,1387.713114,A
389,1387.729065,A
384,1387.745309,A
379,1387.761812,A
374,1387.777236,A
369,1387.793971,A
364,1387.809334,A
359,1387.825912,A
354,1387.841270,A
349,1387.858076,A
344,1387.873259,A
339,1387.890218,A
334,1387.905247,A
329,1387.921651,A
324,1387.937237,A
319,1387.953845,A
314,1387.968983,A
309,1387.985508,A
304,1388.001175,A
299,1388.017411,A
294,1388.033144,A
289,1388.049881,A
284,1388.066200,A
279,1388.082658,A
274,1388.098236,A
269,1388.113015,A
264,1388.128177,A
259,1388.145174,A
254,1388.160363,A
249,1388.176127,A
244,1388.194051,A
239,1388.209944,A
234,1388.226995,A
231,1388.242878,A
231,1388.259482,A
232,1388.275011,A
234,1388.290733,A
237,1388.306518,A
240,1388.323707,A
244,1388.336905,A
248,1388.352664,A
252,1388.368128,A
256,1388.385640,A
260,1388.400125,A
264,1388.416552,A
268,1388.432136,A
272,1388.448726,A
276,1388.464018,A
280,1388.481036,A
284,1388.496138,A
288,1388.512606,A
292,1388.528235,A
296,1388.544630,A
300,1388.560218,A
304,1388.576732,A
308,1388.592432,A
312,1388.609028,A
316,1388.624297,A
320,1388.641067,A
