502,1502.929955,C
502,1502.941761,C
502,1502.958126,C
502,1502.973567,C
502,1502.991043,C
502,1503.005373,C
502,1503.021994,C
502,1503.037332,C
502,1503.053989,C
502,1503.069662,C
502,1503.086131,C
502,1503.101526,C
502,1503.118412,C
502,1503.133754,C
502,1503.150427,C
502,1503.165686,C
502,1503.182857,C
502,1503.197665,C
502,1503.214674,C
502,1503.229571,C
502,1503.245555,C
502,1503.261816,C
502,1503.277496,C
502,1503.293699,C
502,1503.309798,C
502,1503.327914,C
502,1503.341496,C
502,1503.358171,C
502,1503.375090,C
502,1503.390223,C
502,1503.405484,C
502,1503.422020,C
502,1503.437672,C
502,1503.453973,C
502,1503.469783,C
502,1503.486597,C
502,1503.501712,C
502,1503.518426,C
502,1503.533546,C
502,1503.550136,C
502,1503.565636,C
502,1503.582145,C
502,1503.597660,C
502,1503.614187,C
502,1503.630614,C
502,1503.646919,C
502,1503.661706,C
502,1503.678368,C
502,1503.693589,C
502,1503.709525,C
502,1503.725433,C
502,1503.741562,C
502,1503.757544,C
502,1503.773396,C
502,1503.789520,C
502,1503.806594,C
502,1503.822069,C
502,1503.837618,C
502,1503.854614,C
502,1503.869486,C
502,1503.886423,C
502,1503.902718,C
502,1503.919566,C
502,1503.935635,C
502,1503.951922,C
502,1503.967932,C
502,1503.983741,C
502,1503.999105,C
502,1504.014770,C
502,1504.031419,C
502,1504.046326,C
502,1504.063391,C
502,1504.079818,C
503,1504.096023,C
504,1504.113163,C
505,1504.128597,C
506,1504.142581,C
507,1504.157485,C
508,1504.176239,C
509,1504.189658,C
510,1504.207970,C
511,1504.223946,C
512,1504.237587,C
513,1504.253717,C
514,1504.269592,C
515,1504.285702,C
516,1504.303033,C
517,1504.319671,C
518,1504.335980,C
519,1504.352477,C
521,1504.368350,C
523,1504.384776,C
526,1504.400112,C
529,1504.417080,C
533,1504.431902,C
537,1504.447816,C
541,1504.461630,C
545,1504.478937,C
549,1504.493677,C
553,1504.509921,C
557,1504.525464,C
561,1504.542170,C
565,1504.557581,C
569,1504.574629,C
573,1504.589560,C
577,1504.606344,C
581,1504.621554,C
585,1504.638372,C
589,1504.653655,C
593,1504.670123,C
597,1504.685590,C
601,1504.701575,C
605,1504.717635,C
609,1504.733598,C
613,1504.749619,C
617,1504.765830,C
621,1504.781602,C
625,1504.797633,C
629,1504.814278,C
633,1504.829694,C
637,1504.847683,C
641,1504.864014,C
644,1504.880642,C
644,1504.896124,C
644,1504.910080,C
644,1504.925576,C
644,1504.942498,C
644,1504.957425,C
644,1504.975574,C
644,1504.991420,C
644,1505.020093,C
644,1505.048648,C
644,1505.063288,C
645,1505.080003,C
646,1505.095503,C
647,1505.110325,C
649,1505.127690,C
651,1505.143703,C
653,1505.160349,C
655,1505.175513,C
658,1505.191668,C
661,1505.206948,C
664,1505.223221,C
667,1505.236698,C
670,1505.253549,C
673,1505.268741,C
676,1505.285071,C
679,1505.301809,C
682,1505.317241,C
685,1505.334347,C
688,1505.350734,C
691,1505.366934,C
693,1505.383660,C
695,1505.400118,C
696,1505.415174,C
697,1505.430175,C
698,1505.446912,C
698,1505.462197,C
698,1505.478179,C
698,1505.492668,C
698,1505.508558,C
698,1505.524594,C
698,1505.540666,C
698,1505.558146,C
698,1505.573650,C
698,1505.591237,C
698,1505.606663,C
698,1505.622936,C
698,1505.638422,C
698,1505.654836,C
698,1505.670301,C
698,1505.686793,C
698,1505.702859,C
698,1505.719752,C
698,1505.735368,C
697,1505.751148,C
696,1505.767583,C
695,1505.784662,C
694,1505.797603,C
693,1505.816027,C
692,1505.829508,C
691,1505.848263,C
690,1505.863247,C
690,1505.879863,C
690,1505.895423,C
690,1505.912796,C
690,1505.927150,C
690,1505.943266,C
690,1505.959364,C
690,1505.975208,C
690,1505.991275,C
690,1506.006132,C
690,1506.024530,C
690,1506.037679,C
690,1506.054762,C
690,1506.069613,C
690,1506.086247,C
690,1506.101617,C
690,1506.118380,C
690,1506.133784,C
690,1506.150177,C
690,1506.165662,C
690,1506.182514,C
690,1506.197766,C
690,1506.214299,C
690,1506.231479,C
690,1506.248455,C
690,1506.261529,C
690,1506.279266,C
690,1506.293696,C
690,1506.311908,C
690,1506.326213,C
690,1506.342579,C
690,1506.357739,C
690,1506.374560,C
690,1506.390564,C
690,1506.406202,C
690,1506.421613,C
690,1506.437716,C
690,1506.453653,C
690,1506.469611,C
690,1506.485727,C
