498,1365.867969,B
498,1365.882079,B
498,1365.897185,B
498,1365.914139,B
498,1365.929537,B
498,1365.945774,B
498,1365.961227,B
498,1365.977683,B
498,1365.993695,B
499,1366.009980,B
500,1366.023378,B
501,1366.040033,B
502,1366.055550,B
503,1366.072017,B
504,1366.087464,B
505,1366.104354,B
506,1366.121681,B
507,1366.137343,B
508,1366.153638,B
508,1366.169782,B
508,1366.183592,B
508,1366.199530,B
508,1366.215645,B
508,1366.231726,B
508,1366.248433,B
508,1366.263589,B
508,1366.280502,B
508,1366.295590,B
508,1366.311968,B
508,1366.327463,B
508,1366.344462,B
508,1366.359588,B
508,1366.375861,B
508,1366.391501,B
508,1366.407981,B
508,1366.423575,B
508,1366.440329,B
508,1366.455446,B
508,1366.472225,B
508,1366.487490,B
508,1366.503846,B
508,1366.519712,B
508,1366.536023,B
508,1366.551522,B
508,1366.568087,B
508,1366.583698,B
508,1366.600257,B
508,1366.615574,B
508,1366.631653,B
508,1366.647613,B
508,1366.663534,B
508,1366.679588,B
508,1366.695577,B
508,1366.711572,B
508,1366.727524,B
508,1366.744306,B
508,1366.759581,B
508,1366.775891,B
508,1366.791401,B
508,1366.807912,B
508,1366.824821,B
508,1366.840526,B
508,1366.855505,B
508,1366.873514,B
508,1366.889119,B
508,1366.905711,B
508,1366.922070,B
508,1366.938478,B
508,1366.954030,B
506,1366.970549,B
502,1366.985505,B
497,1367.000362,B
492,1367.015660,B
487,1367.034034,B
482,1367.050100,B
477,1367.066509,B
472,1367.081461,B
467,1367.096413,B
462,1367.111715,B
457,1367.127621,B
452,1367.143657,B
447,1367.159544,B
442,1367.175620,B
437,1367.191451,B
432,1367.207468,B
427,1367.223578,B
422,1367.239987,B
417,1367.255632,B
412,1367.271995,B
407,1367.287575,B
402,1367.304004,B
397,1367.319641,B
392,1367.338348,B
387,1367.351733,B
382,1367.368202,B
377,1367.385907,B
373,1367.402561,B
371,1367.418419,B
371,1367.432425,B
371,1367.447574,B
371,1367.464094,B
371,1367.479535,B
371,1367.496002,B
371,1367.511678,B
371,1367.528381,B
371,1367.543623,B
371,1367.559951,B
371,1367.576749,B
371,1367.592194,B
371,1367.608594,B
371,1367.624685,B
370,1367.641300,B
368,1367.657106,B
365,1367.674796,B
362,1367.689950,B
359,1367.705928,B
355,1367.721072,B
351,1367.736186,B
347,1367.752801,B
343,1367.769765,B
340,1367.785026,B
340,1367.800251,B
340,1367.815611,B
340,1367.832110,B
340,1367.847726,B
340,1367.864177,B
340,1367.879613,B
340,1367.896132,B
340,1367.911666,B
340,1367.928920,B
340,1367.943797,B
340,1367.960211,B
340,1367.975544,B
340,1367.992003,B
340,1368.007422,B
340,1368.024092,B
340,1368.039733,B
340,1368.055967,B
340,1368.071521,B
340,1368.088292,B
340,1368.103576,B
340,1368.119623,B
340,1368.135723,B
340,1368.151613,B
