339,1411.659593,C
339,1411.671640,C
339,1411.686927,C
339,1411.703275,C
339,1411.718839,C
339,1411.735471,C
339,1411.750840,C
339,1411.767078,C
339,1411.782869,C
339,1411.798856,C
339,1411.814693,C
339,1411.830702,C
339,1411.846974,C
339,1411.862821,C
339,1411.879316,C
339,1411.894849,C
339,1411.911370,C
339,1411.926764,C
339,1411.943281,C
339,1411.958852,C
339,1411.975588,C
339,1411.991032,C
339,1412.007972,C
339,1412.023071,C
339,1412.039987,C
339,1412.054983,C
339,1412.071538,C
339,1412.086998,C
339,1412.104027,C
339,1412.119292,C
339,1412.135415,C
339,1412.150927,C
339,1412.167678,C
339,1412.182986,C
339,1412.200095,C
339,1412.214777,C
339,1412.231756,C
339,1412.246743,C
339,1412.262663,C
339,1412.278787,C
339,1412.294601,C
339,1412.310798,C
339,1412.326893,C
339,1412.342879,C
339,1412.358756,C
339,1412.375364,C
339,1412.390863,C
339,1412.407591,C
339,1412.422945,C
339,1412.440082,C
339,1412.455021,C
339,1412.471414,C
339,1412.486941,C
339,1412.503550,C
339,1412.518919,C
339,1412.535550,C
339,1412.552218,C
339,1412.568506,C
339,1412.584635,C
339,1412.601514,C
339,1412.616786,C
339,1412.632826,C
339,1412.648124,C
339,1412.665109,C
339,1412.680572,C
339,1412.695358,C
339,1412.710777,C
339,1412.727968,C
339,1412.742898,C
339,1412.758959,C
339,1412.774894,C
339,1412.790941,C
339,1412.806890,C
339,1412.824166,C
339,1412.841700,C
340,1412.856655,C
341,1412.874134,C
342,1412.889316,C
343,1412.906128,C
344,1412.922447,C
345,1412.938675,C
346,1412.951886,C
347,1412.970820,C
348,1412.983793,C
349,1413.000922,C
350,1413.016927,C
351,1413.033871,C
352,1413.049745,C
352,1413.065899,C
352,1413.081754,C
352,1413.097961,C
352,1413.111689,C
352,1413.128307,C
352,1413.143816,C
352,1413.160556,C
352,1413.176619,C
352,1413.192865,C
352,1413.207916,C
352,1413.224691,C
352,1413.241509,C
352,1413.256019,C
352,1413.273451,C
352,1413.289632,C
352,1413.306313,C
352,1413.320034,C
352,1413.338628,C
352,1413.351945,C
352,1413.368938,C
352,1413.384065,C
352,1413.400728,C
352,1413.415982,C
352,1413.432342,C
352,1413.447759,C
352,1413.464332,C
352,1413.479792,C
352,1413.496302,C
352,1413.511784,C
352,1413.528601,C
352,1413.543862,C
352,1413.560640,C
352,1413.575847,C
352,1413.592532,C
352,1413.607911,C
352,1413.624427,C
352,1413.639941,C
352,1413.656692,C
352,1413.673001,C
352,1413.687912,C
352,1413.704114,C
352,1413.719978,C
352,1413.736074,C
352,1413.753146,C
352,1413.767999,C
352,1413.783931,C
352,1413.801119,C
352,1413.815983,C
352,1413.832927,C
352,1413.847822,C
352,1413.864632,C
352,1413.879843,C
352,1413.896217,C
352,1413.911909,C
352,1413.928340,C
352,1413.943783,C
352,1413.960294,C
352,1413.975874,C
352,1413.992944,C
352,1414.007850,C
352,1414.024764,C
352,1414.040032,C
352,1414.056888,C
352,1414.071907,C
352,1414.088518,C
352,1414.104257,C
352,1414.120587,C
352,1414.135998,C
352,1414.152639,C
352,1414.167938,C
352,1414.184781,C
352,1414.200025,C
352,1414.215851,C
352,1414.231967,C
352,1414.247819,C
352,1414.263819,C
352,1414.279839,C
352,1414.296289,C
352,1414.311762,C
352,1414.328357,C
352,1414.343845,C
352,1414.360498,C
352,1414.377646,C
352,1414.392949,C
352,1414.408005,C
352,1414.424573,C
352,1414.440057,C
352,1414.456501,C
352,1414.471998,C
352,1414.488406,C
352,1414.503972,C
352,1414.520469,C
352,1414.536019,C
352,1414.552792,C
352,1414.567995,C
352,1414.585044,C
352,1414.599909,C
352,1414.616276,C
352,1414.631817,C
352,1414.648579,C
352,1414.663758,C
352,1414.679853,C
352,1414.695830,C
352,1414.711910,C
352,1414.727726,C
352,1414.743965,C
352,1414.759820,C
352,1414.775844,C
352,1414.792858,C
352,1414.807976,C
352,1414.824406,C
352,1414.839977,C
352,1414.856484,C
352,1414.872029,C
352,1414.888653,C
352,1414.904045,C
352,1414.920594,C
352,1414.936089,C
352,1414.953066,C
352,1414.967985,C
352,1414.985181,C
352,1415.000098,C
352,1415.016299,C
352,1415.031848,C
352,1415.048292,C
352,1415.063768,C
352,1415.080241,C
352,1415.095922,C
352,1415.112282,C
352,1415.127978,C
352,1415.144989,C
352,1415.159853,C
352,1415.175820,C
352,1415.192025,C
352,1415.208004,C
352,1415.223987,C
352,1415.240239,C
352,1415.256018,C
352,1415.272089,C
352,1415.288410,C
352,1415.303993,C
352,1415.320781,C
352,1415.336159,C
352,1415.353003,C
352,1415.368374,C
352,1415.385404,C
352,1415.399859,C
352,1415.416417,C
352,1415.432123,C
352,1415.448333,C
352,1415.463897,C
352,1415.480319,C
352,1415.495931,C
352,1415.512302,C
352,1415.527870,C
352,1415.544756,C
352,1415.559914,C
352,1415.576694,C
352,1415.591907,C
352,1415.608422,C
352,1415.624023,C
352,1415.640403,C
352,1415.655950,C
352,1415.671969,C
352,1415.688031,C
352,1415.704122,C
352,1415.719961,C
352,1415.736099,C
352,1415.752120,C
352,1415.768003,C
352,1415.784874,C
352,1415.799828,C
352,1415.816525,C
352,1415.831925,C
352,1415.848319,C
352,1415.863878,C
352,1415.880282,C
352,1415.895894,C
352,1415.912781,C
352,1415.928088,C
352,1415.944635,C
352,1415.960035,C
352,1416.000527,C
352,1416.015129,C
352,1416.030985,C
352,1416.047056,C
352,1416.063328,C
352,1416.079020,C
352,1416.095425,C
352,1416.110772,C
352,1416.127350,C
352,1416.143066,C
352,1416.159817,C
352,1416.174962,C
352,1416.191833,C
352,1416.207150,C
352,1416.223571,C
352,1416.239210,C
352,1416.255464,C
352,1416.271084,C
352,1416.287517,C
352,1416.302957,C
352,1416.319479,C
352,1416.335363,C
352,1416.352372,C
352,1416.366808,C
352,1416.383683,C
352,1416.398872,C
352,1416.415665,C
352,1416.430918,C
352,1416.447139,C
352,1416.463018,C
352,1416.478871,C
352,1416.494932,C
352,1416.510910,C
352,1416.526943,C
