507,1466.743152,A
507,1466.755184,A
507,1466.770281,A
507,1466.786968,A
507,1466.802320,A
507,1466.818876,A
507,1466.834530,A
507,1466.851514,A
507,1466.866561,A
507,1466.882408,A
507,1466.898519,A
507,1466.914560,A
507,1466.930435,A
507,1466.946685,A
507,1466.962649,A
507,1466.978574,A
507,1466.995737,A
507,1467.010355,A
507,1467.027159,A
507,1467.042636,A
507,1467.059923,A
507,1467.074397,A
507,1467.091558,A
507,1467.106346,A
507,1467.122991,A
507,1467.138448,A
507,1467.154848,A
507,1467.170356,A
507,1467.187084,A
507,1467.202325,A
507,1467.219048,A
507,1467.234403,A
507,1467.251107,A
507,1467.266503,A
507,1467.283308,A
507,1467.298524,A
507,1467.315053,A
507,1467.330432,A
507,1467.347227,A
507,1467.362523,A
507,1467.378406,A
507,1467.394521,A
507,1467.410492,A
507,1467.426566,A
507,1467.442627,A
507,1467.458322,A
507,1467.474450,A
507,1467.491620,A
507,1467.506536,A
507,1467.522985,A
507,1467.538631,A
507,1467.555085,A
507,1467.570249,A
507,1467.586917,A
507,1467.602375,A
507,1467.618923,A
507,1467.634470,A
507,1467.651333,A
507,1467.666615,A
507,1467.683586,A
507,1467.698561,A
507,1467.715058,A
507,1467.730486,A
507,1467.747024,A
507,1467.762450,A
507,1467.779165,A
507,1467.794547,A
507,1467.811018,A
507,1467.826587,A
507,1467.843920,A
507,1467.858465,A
507,1467.874317,A
507,1467.890394,A
507,1467.906574,A
507,1467.922493,A
507,1467.938543,A
507,1467.954583,A
507,1467.970360,A
507,1467.987229,A
507,1468.002642,A
507,1468.019027,A
507,1468.034665,A
507,1468.051617,A
507,1468.066571,A
507,1468.083391,A
507,1468.098718,A
507,1468.114944,A
507,1468.130703,A
507,1468.147145,A
507,1468.162688,A
507,1468.179087,A
507,1468.194687,A
507,1468.211034,A
507,1468.226626,A
507,1468.243870,A
507,1468.258481,A
507,1468.275348,A
507,1468.290516,A
507,1468.306993,A
507,1468.322385,A
507,1468.339276,A
507,1468.354499,A
507,1468.370469,A
507,1468.386433,A
507,1468.402636,A
507,1468.418437,A
507,1468.434566,A
507,1468.452436,A
507,1468.468928,A
507,1468.485120,A
505,1468.500307,A
502,1468.517080,A
498,1468.532683,A
493,1468.547234,A
488,1468.562821,A
483,1468.579155,A
478,1468.594811,A
473,1468.613562,A
468,1468.626510,A
463,1468.643415,A
458,1468.658440,A
453,1468.674976,A
448,1468.691795,A
443,1468.707393,A
438,1468.722529,A
433,1468.739433,A
428,1468.754581,A
423,1468.770785,A
418,1468.786562,A
413,1468.803119,A
408,1468.818601,A
403,1468.835410,A
398,1468.850461,A
393,1468.866389,A
388,1468.882556,A
383,1468.899591,A
378,1468.916968,A
374,1468.932200,A
371,1468.949307,A
369,1468.964921,A
369,1468.979447,A
369,1468.994780,A
369,1469.012644,A
369,1469.026655,A
369,1469.043374,A
369,1469.058591,A
369,1469.074874,A
369,1469.090344,A
369,1469.106981,A
369,1469.122507,A
369,1469.139342,A
369,1469.154433,A
369,1469.172070,A
369,1469.187695,A
369,1469.205114,A
369,1469.220985,A
370,1469.238113,A
372,1469.254325,A
375,1469.270843,A
379,1469.285387,A
383,1469.300716,A
387,1469.315789,A
391,1469.331686,A
395,1469.347735,A
399,1469.365099,A
403,1469.379583,A
407,1469.395750,A
411,1469.411797,A
415,1469.427688,A
419,1469.444905,A
423,1469.459439,A
427,1469.476437,A
431,1469.491412,A
435,1469.508005,A
439,1469.523476,A
443,1469.539959,A
447,1469.556589,A
451,1469.573458,A
455,1469.589290,A
459,1469.607128,A
462,1469.622856,A
463,1469.637937,A
463,1469.653400,A
463,1469.669618,A
461,1469.686099,A
457,1469.702728,A
452,1469.718131,A
447,1469.733926,A
442,1469.747685,A
437,1469.764203,A
432,1469.779708,A
427,1469.796771,A
422,1469.811683,A
417,1469.827605,A
412,1469.843672,A
407,1469.859472,A
402,1469.875550,A
397,1469.891622,A
392,1469.907576,A
387,1469.923377,A
382,1469.939967,A
377,1469.955520,A
372,1469.971867,A
367,1469.987802,A
362,1470.005569,A
357,1470.021134,A
352,1470.038173,A
347,1470.053171,A
342,1470.068354,A
337,1470.083708,A
332,1470.100160,A
327,1470.115717,A
322,1470.132343,A
317,1470.147673,A
312,1470.164150,A
307,1470.179598,A
302,1470.196496,A
297,1470.212903,A
292,1470.228455,A
287,1470.243874,A
282,1470.260063,A
277,1470.275495,A
272,1470.294572,A
267,1470.307626,A
262,1470.323958,A
257,1470.339575,A
252,1470.355535,A
247,1470.371499,A
242,1470.387494,A
237,1470.403461,A
232,1470.419586,A
227,1470.436204,A
222,1470.451539,A
217,1470.468427,A
212,1470.483693,A
207,1470.500650,A
202,1470.515707,A
197,1470.532720,A
192,1470.547665,A
187,1470.564004,A
182,1470.579535,A
177,1470.596173,A
172,1470.611678,A
167,1470.628446,A
162,1470.643523,A
157,1470.659900,A
152,1470.675429,A
147,1470.692306,A
142,1470.707638,A
137,1470.724315,A
132,1470.739636,A
127,1470.755945,A
122,1470.771474,A
117,1470.788546,A
112,1470.803465,A
107,1470.819650,A
102,1470.835783,A
97,1470.853411,A
92,1470.867678,A
87,1470.883694,A
82,1470.899709,A
77,1470.915577,A
72,1470.932306,A
67,1470.947640,A
62,1470.965829,A
57,1470.979751,A
52,1470.996627,A
47,1471.011775,A
42,1471.029036,A
37,1471.043521,A
32,1471.060012,A
27,1471.075482,A
22,1471.093296,A
17,1471.109489,A
17,1471.126569,A
17,1471.142057,A
17,1471.158538,A
17,1471.174418,A
17,1471.188563,A
17,1471.203572,A
17,1471.220476,A
17,1471.235877,A
17,1471.253308,A
17,1471.267819,A
17,1471.284256,A
17,1471.299782,A
17,1471.315499,A
17,1471.331560,A
17,1471.347760,A
17,1471.363631,A
17,1471.380635,A
17,1471.397848,A
17,1471.411707,A
17,1471.428543,A
17,1471.443763,A
17,1471.461555,A
17,1471.475550,A
17,1471.492574,A
17,1471.507628,A
17,1471.524562,A
17,1471.539606,A
17,1471.556492,A
17,1471.571482,A
17,1471.588371,A
17,1471.603552,A
17,1471.619955,A
17,1471.636738,A
17,1471.654238,A
17,1471.669197,A
17,1471.684689,A
17,1471.699685,A
17,1471.716221,A
17,1471.731706,A
17,1471.748440,A
17,1471.763605,A
17,1471.780247,A
17,1471.795559,A
17,1471.811772,A
17,1471.827543,A
17,1471.843731,A
17,1471.859513,A
17,1471.875536,A
17,1471.891711,A
17,1471.907470,A
17,1471.924277,A
17,1471.939552,A
17,1471.956131,A
17,1471.971468,A
17,1471.988371,A
17,1472.003738,A
17,1472.020283,A
17,1472.035855,A
17,1472.053904,A
17,1472.067697,A
17,1472.084322,A
17,1472.099772,A
17,1472.116158,A
17,1472.132765,A
17,1472.149210,A
17,1472.163792,A
17,1472.180344,A
17,1472.195757,A
17,1472.212559,A
17,1472.227504,A
17,1472.245664,A
17,1472.259492,A
17,1472.276579,A
17,1472.291671,A
17,1472.307697,A
17,1472.323648,A
17,1472.339875,A
17,1472.355638,A
17,1472.371543,A
17,1472.387631,A
17,1472.403623,A
17,1472.420252,A
17,1472.435798,A
17,1472.452189,A
17,1472.467710,A
17,1472.484357,A
17,1472.499647,A
17,1472.516801,A
17,1472.531897,A
17,1472.548769,A
17,1472.564048,A
17,1472.580768,A
17,1472.597452,A
17,1472.612979,A
17,1472.629167,A
