513,794.543849,A
513,794.555741,A
513,794.571661,A
513,794.587705,A
513,794.603294,A
513,794.619730,A
513,794.635315,A
513,794.651526,A
513,794.667360,A
513,794.683576,A
513,794.699251,A
513,794.715632,A
513,794.731211,A
513,794.747787,A
513,794.763356,A
513,794.779343,A
513,794.795240,A
513,794.811812,A
513,794.827200,A
513,794.843345,A
513,794.859398,A
513,794.875411,A
513,794.891282,A
513,794.907274,A
513,794.923223,A
513,794.939322,A
513,794.955205,A
513,794.971472,A
513,794.987296,A
513,795.003423,A
513,795.019495,A
513,795.035360,A
513,795.051822,A
513,795.067523,A
513,795.083835,A
513,795.099665,A
513,795.117217,A
513,795.131489,A
513,795.149286,A
513,795.165651,A
514,795.181911,A
516,795.197139,A
519,795.213352,A
522,795.229053,A
526,795.243340,A
530,795.259277,A
534,795.277187,A
538,795.291286,A
542,795.307499,A
546,795.324929,A
550,795.341029,A
554,795.356910,A
558,795.373881,A
561,795.389752,A
561,795.405592,A
560,795.421535,A
558,795.437447,A
555,795.453695,A
551,795.469853,A
546,795.485897,A
541,795.500482,A
536,795.516639,A
531,795.532749,A
526,795.548749,A
521,795.563322,A
516,795.579342,A
511,795.596463,A
506,795.613274,A
503,795.629088,A
503,795.645164,A
503,795.660383,A
503,795.677599,A
503,795.693844,A
502,795.709514,A
500,795.724580,A
497,795.741640,A
494,795.757402,A
489,795.772653,A
484,795.788675,A
479,795.805148,A
474,795.821047,A
469,795.837117,A
464,795.852806,A
459,795.868955,A
454,795.884604,A
449,795.900686,A
444,795.916681,A
439,795.932723,A
434,795.947239,A
429,795.963486,A
424,795.979339,A
419,795.995257,A
414,796.011304,A
409,796.027297,A
404,796.043458,A
399,796.059252,A
394,796.075386,A
389,796.091458,A
384,796.107588,A
379,796.123270,A
374,796.139588,A
369,796.155510,A
364,796.171898,A
359,796.187470,A
354,796.203738,A
349,796.219435,A
344,796.235511,A
339,796.251545,A
334,796.267686,A
329,796.285000,A
324,796.301862,A
321,796.316901,A
321,796.332592,A
321,796.349183,A
321,796.365108,A
322,796.381058,A
324,796.397086,A
327,796.413142,A
331,796.427263,A
335,796.444424,A
339,796.460492,A
343,796.476803,A
347,796.492913,A
351,796.509174,A
355,796.525143,A
359,796.541343,A
363,796.556978,A
367,796.571704,A
371,796.587430,A
375,796.603609,A
379,796.619357,A
383,796.635485,A
387,796.651444,A
391,796.667671,A
395,796.683254,A
399,796.699886,A
403,796.715494,A
407,796.731849,A
411,796.747304,A
415,796.763507,A
419,796.779368,A
423,796.795421,A
427,796.811328,A
431,796.827412,A
435,796.844529,A
439,796.859445,A
443,796.875282,A
447,796.891351,A
451,796.907233,A
455,796.923326,A
459,796.939313,A
463,796.955480,A
467,796.971629,A
471,796.987406,A
475,797.003454,A
