487,831.669757,A
488,831.683123,A
492,831.699128,A
496,831.715223,A
499,831.731727,A
499,831.746811,A
499,831.763889,A
499,831.779111,A
499,831.793890,A
499,831.809312,A
499,831.825562,A
499,831.841259,A
499,831.857519,A
499,831.873430,A
499,831.889373,A
499,831.905444,A
499,831.921398,A
499,831.937410,A
499,831.953485,A
499,831.971262,A
499,831.986818,A
499,832.002953,A
499,832.017237,A
499,832.033691,A
499,832.049281,A
499,832.067040,A
499,832.081292,A
499,832.099262,A
499,832.114695,A
499,832.129527,A
499,832.145193,A
499,832.161354,A
499,832.177180,A
499,832.193420,A
499,832.209212,A
499,832.225373,A
499,832.241318,A
499,832.257391,A
499,832.274416,A
499,832.292153,A
498,832.307596,A
496,832.323448,A
493,832.339435,A
488,832.355241,A
483,832.370748,A
478,832.385274,A
473,832.401513,A
468,832.417580,A
463,832.434971,A
458,832.451009,A
453,832.466938,A
448,832.481829,A
443,832.497155,A
438,832.513290,A
433,832.529795,A
428,832.545365,A
423,832.562947,A
418,832.578600,A
413,832.594817,A
408,832.610441,A
403,832.625440,A
398,832.641323,A
393,832.657463,A
388,832.673449,A
383,832.689575,A
378,832.705692,A
373,832.721881,A
368,832.737356,A
363,832.753641,A
358,832.769614,A
353,832.785821,A
348,832.801423,A
343,832.817609,A
338,832.834831,A
333,832.849523,A
328,832.866991,A
323,832.882899,A
318,832.898931,A
313,832.913270,A
308,832.930456,A
303,832.945237,A
298,832.961324,A
293,832.977360,A
288,832.993455,A
283,833.009440,A
278,833.025448,A
273,833.041408,A
268,833.057635,A
263,833.073490,A
258,833.089551,A
253,833.105399,A
248,833.121606,A
243,833.137376,A
238,833.153628,A
233,833.169526,A
228,833.185635,A
223,833.201570,A
218,833.217713,A
213,833.234987,A
208,833.251308,A
203,833.267116,A
198,833.283342,A
193,833.299068,A
188,833.314672,A
183,833.329337,A
178,833.345303,A
173,833.361531,A
168,833.377257,A
163,833.393393,A
158,833.409316,A
153,833.425340,A
148,833.441329,A
143,833.457312,A
138,833.473742,A
133,833.489668,A
128,833.505418,A
123,833.521597,A
118,833.537302,A
113,833.553686,A
108,833.569482,A
103,833.586051,A
98,833.601447,A
93,833.617561,A
88,833.633590,A
83,833.649846,A
78,833.665421,A
73,833.681755,A
68,833.697399,A
63,833.713592,A
58,833.729577,A
53,833.745834,A
48,833.761330,A
43,833.777725,A
38,833.794877,A
33,833.812254,A
29,833.827762,A
26,833.843726,A
24,833.859582,A
24,833.874419,A
24,833.889516,A
24,833.905509,A
24,833.921556,A
24,833.937384,A
24,833.953462,A
24,833.969752,A
24,833.985744,A
24,834.001542,A
24,834.017761,A
24,834.033582,A
24,834.050180,A
24,834.065323,A
24,834.081847,A
24,834.097246,A
24,834.113548,A
24,834.129420,A
24,834.145664,A
24,834.161278,A
24,834.177462,A
24,834.193556,A
24,834.209625,A
24,834.225389,A
24,834.241814,A
24,834.257419,A
24,834.273937,A
24,834.289612,A
24,834.305817,A
24,834.321519,A
24,834.337521,A
24,834.353500,A
24,834.369605,A
24,834.385611,A
24,834.401576,A
24,834.417413,A
24,834.433507,A
24,834.449608,A
24,834.465354,A
24,834.482011,A
24,834.497300,A
24,834.513557,A
24,834.529448,A
24,834.545540,A
24,834.561424,A
24,834.577367,A
24,834.593373,A
24,834.609544,A
24,834.625447,A
24,834.641774,A
24,834.657768,A
24,834.674257,A
24,834.689489,A
24,834.705695,A
24,834.721530,A
24,834.737660,A
24,834.753479,A
24,834.769935,A
24,834.785531,A
24,834.801620,A
24,834.817390,A
24,834.833525,A
24,834.849400,A
24,834.865544,A
24,834.881401,A
24,834.897393,A
24,834.913326,A
24,834.929476,A
24,834.945512,A
24,834.961405,A
24,834.977465,A
24,834.993335,A
24,835.009594,A
24,835.025398,A
24,835.041689,A
24,835.057370,A
24,835.073869,A
24,835.089653,A
24,835.105651,A
24,835.121523,A
24,835.137701,A
24,835.153608,A
24,835.169900,A
24,835.185786,A
24,835.201909,A
24,835.217347,A
24,835.234108,A
24,835.249563,A
24,835.265617,A
24,835.281355,A
24,835.299730,A
24,835.313516,A
24,835.330516,A
24,835.346635,A
24,835.363375,A
24,835.379619,A
24,835.395898,A
24,835.412460,A
25,835.427870,A
26,835.444159,A
28,835.459242,A
30,835.476279,A
32,835.491295,A
35,835.507867,A
38,835.523844,A
41,835.539844,A
45,835.555009,A
49,835.571313,A
53,835.586833,A
57,835.603267,A
61,835.618912,A
65,835.633731,A
69,835.649327,A
73,835.665617,A
77,835.681339,A
81,835.697780,A
85,835.713285,A
89,835.729471,A
93,835.745331,A
97,835.761930,A
101,835.777357,A
105,835.793785,A
109,835.809688,A
113,835.825406,A
117,835.841495,A
121,835.857464,A
125,835.873466,A
129,835.889464,A
133,835.905436,A
137,835.921725,A
141,835.937626,A
145,835.953523,A
149,835.969954,A
153,835.985792,A
157,836.001688,A
161,836.017486,A
165,836.033891,A
169,836.049783,A
173,836.065937,A
177,836.081501,A
181,836.097585,A
185,836.113410,A
189,836.129607,A
193,836.145385,A
197,836.161520,A
201,836.177287,A
205,836.193709,A
209,836.209439,A
213,836.226125,A
217,836.241521,A
221,836.257858,A
225,836.273728,A
229,836.289848,A
233,836.305507,A
237,836.321620,A
241,836.337448,A
245,836.353423,A
