516,769.272563,D
516,769.284445,D
516,769.299594,D
516,769.315414,D
516,769.331526,D
516,769.347313,D
516,769.364548,D
516,769.379425,D
516,769.395418,D
516,769.411630,D
516,769.427386,D
516,769.443464,D
516,769.459652,D
516,769.475636,D
516,769.491607,D
516,769.507726,D
516,769.523473,D
516,769.539734,D
516,769.555607,D
516,769.571673,D
516,769.587467,D
516,769.604031,D
516,769.619755,D
516,769.636034,D
516,769.653161,D
516,769.667915,D
516,769.683458,D
516,769.699647,D
516,769.715456,D
516,769.731737,D
516,769.747342,D
516,769.763775,D
516,769.779514,D
516,769.795949,D
516,769.811444,D
516,769.827726,D
516,769.843619,D
516,769.859518,D
516,769.875527,D
516,769.893014,D
516,769.909142,D
516,769.925628,D
516,769.941867,D
518,769.957633,D
520,769.973890,D
523,769.989883,D
527,770.003920,D
531,770.019659,D
535,770.035780,D
539,770.051775,D
543,770.067873,D
547,770.083651,D
551,770.099648,D
555,770.115417,D
559,770.131881,D
563,770.148719,D
567,770.163578,D
571,770.179488,D
575,770.195541,D
579,770.211395,D
583,770.227584,D
587,770.243551,D
591,770.261210,D
595,770.275741,D
599,770.291863,D
603,770.309143,D
607,770.323739,D
611,770.340727,D
615,770.356785,D
619,770.371554,D
623,770.387730,D
627,770.404730,D
631,770.419572,D
635,770.437015,D
639,770.453016,D
643,770.467508,D
647,770.483583,D
651,770.499759,D
655,770.515457,D
659,770.531810,D
663,770.547359,D
667,770.563788,D
671,770.579585,D
675,770.595665,D
679,770.611435,D
683,770.627797,D
687,770.643618,D
691,770.659746,D
695,770.675811,D
699,770.691939,D
703,770.707705,D
707,770.724004,D
711,770.739850,D
715,770.755913,D
719,770.771657,D
723,770.787879,D
727,770.803591,D
731,770.819862,D
735,770.835596,D
739,770.852622,D
743,770.867592,D
747,770.883464,D
751,770.899448,D
755,770.915641,D
759,770.931463,D
763,770.947371,D
767,770.963454,D
771,770.979604,D
775,770.995630,D
779,771.011523,D
783,771.027706,D
787,771.043532,D
791,771.059902,D
795,771.075586,D
799,771.092038,D
803,771.107483,D
807,771.123852,D
811,771.139757,D
815,771.155903,D
819,771.171694,D
823,771.187858,D
827,771.203761,D
831,771.219901,D
835,771.235551,D
839,771.252094,D
843,771.267562,D
847,771.283725,D
851,771.299377,D
855,771.315804,D
859,771.331620,D
863,771.347461,D
867,771.363398,D
871,771.379707,D
875,771.395555,D
879,771.411504,D
883,771.427681,D
887,771.443585,D
891,771.459580,D
895,771.475889,D
899,771.492144,D
903,771.507480,D
907,771.523634,D
911,771.539684,D
915,771.555826,D
919,771.571799,D
923,771.587683,D
927,771.603650,D
931,771.619918,D
935,771.635631,D
939,771.651705,D
943,771.667565,D
947,771.683855,D
951,771.699729,D
955,771.715866,D
959,771.731574,D
963,771.749150,D
967,771.766723,D
970,771.783235,D
972,771.799085,D
972,771.814378,D
972,771.828674,D
972,771.844599,D
972,771.860643,D
972,771.876609,D
972,771.892785,D
972,771.908620,D
972,771.924617,D
972,771.940735,D
972,771.956938,D
972,771.972710,D
972,771.988796,D
972,772.004615,D
972,772.020744,D
