510,743.078873,B
510,743.090592,B
510,743.106052,B
510,743.121813,B
510,743.138085,B
510,743.153631,B
510,743.169703,B
510,743.185546,B
510,743.201748,B
510,743.217632,B
510,743.233700,B
510,743.249625,B
510,743.265779,B
510,743.281891,B
510,743.297671,B
510,743.313927,B
510,743.330010,B
510,743.346183,B
510,743.361757,B
510,743.378113,B
510,743.393893,B
510,743.409961,B
510,743.425991,B
510,743.441977,B
510,743.457879,B
510,743.474047,B
510,743.489895,B
510,743.505927,B
510,743.521940,B
510,743.537847,B
510,743.553612,B
510,743.570593,B
510,743.585630,B
510,743.602049,B
510,743.617706,B
510,743.633814,B
510,743.650072,B
510,743.665910,B
510,743.681666,B
510,743.697929,B
510,743.713822,B
510,743.730065,B
510,743.745782,B
510,743.761883,B
510,743.777979,B
510,743.793787,B
510,743.810115,B
510,743.825786,B
510,743.842071,B
510,743.857877,B
510,743.874035,B
510,743.889772,B
510,743.906246,B
510,743.921791,B
510,743.938087,B
510,743.953622,B
510,743.970019,B
510,743.987151,B
510,744.001664,B
510,744.017804,B
510,744.033839,B
510,744.049825,B
510,744.065956,B
510,744.081700,B
510,744.097957,B
510,744.115385,B
510,744.129969,B
510,744.146063,B
510,744.163922,B
510,744.179302,B
510,744.195508,B
510,744.211415,B
509,744.227377,B
507,744.244603,B
504,744.259924,B
501,744.276288,B
497,744.291553,B
493,744.307595,B
488,744.321936,B
483,744.337955,B
478,744.353804,B
473,744.369927,B
468,744.385718,B
463,744.402103,B
458,744.417657,B
453,744.434098,B
448,744.449732,B
443,744.466015,B
438,744.482406,B
433,744.497888,B
428,744.513789,B
423,744.531284,B
418,744.545953,B
413,744.562284,B
408,744.577734,B
403,744.594067,B
398,744.611040,B
393,744.626191,B
388,744.641768,B
383,744.657693,B
378,744.673993,B
373,744.689917,B
368,744.707323,B
363,744.722018,B
358,744.739328,B
354,744.756074,B
351,744.772661,B
351,744.788084,B
351,744.801953,B
351,744.817667,B
351,744.834054,B
351,744.849649,B
351,744.865962,B
351,744.881992,B
351,744.897982,B
351,744.913845,B
351,744.930552,B
351,744.945879,B
351,744.961860,B
351,744.977844,B
351,744.993971,B
351,745.009858,B
351,745.025846,B
351,745.041775,B
351,745.058028,B
351,745.073788,B
351,745.090152,B
351,745.105760,B
351,745.121831,B
351,745.137679,B
351,745.153684,B
351,745.169778,B
351,745.185786,B
351,745.201722,B
351,745.217700,B
351,745.234106,B
351,745.249812,B
351,745.265954,B
351,745.281765,B
351,745.298013,B
351,745.313750,B
351,745.329970,B
351,745.345904,B
351,745.361944,B
351,745.377745,B
351,745.393959,B
351,745.409965,B
351,745.425998,B
351,745.441822,B
351,745.458011,B
351,745.473878,B
351,745.490209,B
351,745.505741,B
351,745.521860,B
351,745.537722,B
351,745.553888,B
351,745.569906,B
351,745.585841,B
351,745.601955,B
351,745.617587,B
351,745.633816,B
351,745.649803,B
351,745.665765,B
351,745.681812,B
351,745.697788,B
351,745.713910,B
351,745.729891,B
351,745.745938,B
351,745.762090,B
351,745.777796,B
351,745.794028,B
351,745.809927,B
351,745.826073,B
351,745.841855,B
351,745.858013,B
351,745.873962,B
351,745.890151,B
351,745.905813,B
351,745.921852,B
351,745.937625,B
351,745.953820,B
351,745.969958,B
351,745.985972,B
351,746.001769,B
351,746.017998,B
351,746.033759,B
351,746.049927,B
351,746.066019,B
351,746.081915,B
351,746.097801,B
351,746.113836,B
351,746.129885,B
351,746.146056,B
351,746.161947,B
351,746.178011,B
351,746.193830,B
351,746.209861,B
351,746.225904,B
351,746.241946,B
351,746.258081,B
351,746.274006,B
351,746.290155,B
351,746.305800,B
351,746.322108,B
351,746.337741,B
351,746.354316,B
351,746.370148,B
351,746.385961,B
351,746.401856,B
351,746.417834,B
351,746.433750,B
351,746.450118,B
351,746.466172,B
351,746.482136,B
351,746.497852,B
351,746.514280,B
351,746.529855,B
351,746.546192,B
351,746.561911,B
351,746.578362,B
351,746.593929,B
351,746.610004,B
351,746.625955,B
351,746.641918,B
351,746.657819,B
351,746.674050,B
351,746.689883,B
351,746.705699,B
351,746.721863,B
351,746.737671,B
351,746.753907,B
351,746.769698,B
351,746.785894,B
351,746.801973,B
351,746.817861,B
351,746.833908,B
351,746.850037,B
351,746.865952,B
351,746.882016,B
351,746.897892,B
351,746.914374,B
351,746.929849,B
351,746.946223,B
351,746.961935,B
351,746.978101,B
351,746.993853,B
351,747.010131,B
351,747.026005,B
351,747.042118,B
351,747.058131,B
351,747.074289,B
351,747.089926,B
351,747.106011,B
351,747.121827,B
351,747.137726,B
351,747.153814,B
351,747.169869,B
351,747.185795,B
351,747.201791,B
351,747.217773,B
351,747.233743,B
351,747.249994,B
351,747.265916,B
351,747.282036,B
351,747.297858,B
351,747.314289,B
351,747.329979,B
351,747.346226,B
351,747.361917,B
351,747.378205,B
351,747.394063,B
351,747.410173,B
351,747.426015,B
351,747.442203,B
351,747.457958,B
351,747.474081,B
351,747.489794,B
351,747.505961,B
351,747.521807,B
351,747.538044,B
351,747.553741,B
351,747.569995,B
351,747.585978,B
351,747.601857,B
351,747.617728,B
351,747.633948,B
351,747.649772,B
351,747.665968,B
351,747.681973,B
351,747.697944,B
351,747.714020,B
351,747.729943,B
351,747.746319,B
351,747.761912,B
351,747.778293,B
351,747.793964,B
351,747.810057,B
351,747.825934,B
351,747.842154,B
351,747.857929,B
351,747.874353,B
351,747.889851,B
351,747.906206,B
351,747.921780,B
351,747.938006,B
351,747.953817,B
351,747.970046,B
351,747.985864,B
351,748.001070,B
351,748.017024,B
351,748.033240,B
351,748.048884,B
351,748.065377,B
351,748.081042,B
351,748.098963,B
351,748.113033,B
351,748.128969,B
351,748.144950,B
351,748.162533,B
351,748.178712,B
351,748.192919,B
351,748.210796,B
351,748.226892,B
351,748.242850,B
351,748.258801,B
352,748.275108,B
353,748.290824,B
355,748.306700,B
358,748.322519,B
361,748.338745,B
365,748.353996,B
369,748.369016,B
373,748.384840,B
377,748.401370,B
381,748.418715,B
385,748.433213,B
389,748.448978,B
393,748.465398,B
397,748.481186,B
401,748.497297,B
405,748.513166,B
409,748.529401,B
413,748.544914,B
417,748.561307,B
421,748.577045,B
425,748.593173,B
429,748.608890,B
433,748.624977,B
437,748.640936,B
441,748.656699,B
445,748.672961,B
449,748.688834,B
453,748.704721,B
457,748.721014,B
461,748.736746,B
465,748.752932,B
469,748.768930,B
473,748.784739,B
477,748.800908,B
481,748.816994,B
485,748.833092,B
