503,822.307800,A
503,822.319447,A
503,822.335227,A
503,822.351377,A
503,822.367682,A
503,822.383141,A
503,822.399345,A
503,822.415269,A
503,822.431269,A
503,822.447018,A
503,822.463321,A
503,822.479253,A
503,822.495183,A
503,822.510952,A
503,822.526980,A
503,822.543298,A
503,822.559245,A
503,822.575044,A
503,822.590996,A
503,822.607082,A
503,822.623078,A
503,822.638877,A
503,822.655201,A
503,822.671363,A
503,822.687097,A
503,822.703354,A
503,822.719173,A
503,822.735516,A
503,822.751405,A
503,822.767648,A
503,822.783249,A
503,822.799557,A
503,822.815133,A
503,822.831608,A
503,822.847184,A
503,822.863494,A
503,822.879208,A
503,822.895405,A
503,822.911063,A
503,822.927376,A
503,822.942931,A
503,822.959340,A
503,822.974978,A
503,822.991432,A
503,823.006959,A
503,823.023097,A
503,823.039042,A
503,823.054986,A
503,823.071280,A
503,823.087026,A
503,823.105085,A
503,823.120805,A
502,823.137649,A
500,823.153406,A
496,823.169739,A
491,823.183195,A
486,823.199424,A
481,823.215111,A
476,823.232540,A
471,823.248400,A
466,823.264681,A
461,823.279236,A
456,823.295434,A
451,823.312615,A
446,823.327356,A
441,823.343063,A
436,823.359467,A
431,823.375130,A
426,823.391512,A
421,823.406994,A
416,823.423310,A
411,823.439038,A
406,823.455008,A
401,823.471224,A
396,823.487173,A
391,823.503016,A
386,823.519122,A
381,823.535227,A
376,823.551155,A
371,823.567170,A
366,823.583274,A
361,823.599178,A
356,823.615259,A
351,823.631161,A
346,823.647150,A
341,823.663345,A
336,823.679220,A
331,823.695443,A
326,823.711329,A
321,823.727238,A
316,823.743173,A
311,823.759370,A
306,823.775122,A
301,823.791444,A
296,823.806998,A
291,823.823345,A
286,823.839056,A
281,823.855227,A
276,823.871149,A
271,823.887291,A
266,823.903043,A
261,823.919560,A
256,823.935171,A
251,823.951507,A
246,823.967083,A
241,823.983434,A
236,823.999189,A
231,824.015282,A
226,824.031381,A
221,824.047125,A
216,824.063296,A
