683,761.609470,C
683,761.621027,C
683,761.636449,C
683,761.652261,C
683,761.668485,C
683,761.684463,C
683,761.700556,C
683,761.716488,C
683,761.732883,C
683,761.748322,C
683,761.764691,C
683,761.780327,C
683,761.796554,C
683,761.812149,C
683,761.828227,C
683,761.844154,C
683,761.860464,C
683,761.876167,C
683,761.892561,C
683,761.908310,C
683,761.924250,C
683,761.940437,C
683,761.956474,C
683,761.972359,C
683,761.988273,C
683,762.004414,C
683,762.020410,C
683,762.036397,C
683,762.052340,C
683,762.068622,C
683,762.084357,C
683,762.100635,C
683,762.116478,C
683,762.132870,C
683,762.148397,C
683,762.164741,C
683,762.180287,C
683,762.196487,C
683,762.212175,C
683,762.228425,C
683,762.244335,C
683,762.260610,C
683,762.276254,C
683,762.292441,C
683,762.308238,C
683,762.324624,C
683,762.340256,C
683,762.356728,C
683,762.372400,C
683,762.388539,C
683,762.404361,C
683,762.420363,C
683,762.436432,C
683,762.452632,C
683,762.468395,C
683,762.484554,C
683,762.500451,C
683,762.516438,C
683,762.532366,C
683,762.548451,C
683,762.564862,C
683,762.580218,C
683,762.596482,C
683,762.612300,C
683,762.628230,C
683,762.644485,C
683,762.660522,C
683,762.676294,C
683,762.692376,C
683,762.708163,C
683,762.724532,C
683,762.740376,C
683,762.756550,C
683,762.772484,C
683,762.788570,C
683,762.804397,C
683,762.820535,C
683,762.836501,C
683,762.852485,C
683,762.868460,C
683,762.884453,C
683,762.900549,C
683,762.917308,C
683,762.933342,C
683,762.949455,C
683,762.965335,C
683,762.981564,C
683,762.997657,C
683,763.013320,C
683,763.029371,C
683,763.045147,C
683,763.061479,C
683,763.077172,C
683,763.093301,C
683,763.109342,C
683,763.125798,C
683,763.141211,C
683,763.157818,C
683,763.173343,C
683,763.189451,C
683,763.205321,C
683,763.221432,C
683,763.237380,C
683,763.253553,C
683,763.269828,C
683,763.285572,C
683,763.301539,C
683,763.317664,C
683,763.333490,C
683,763.349475,C
683,763.365394,C
683,763.381306,C
683,763.397147,C
683,763.413374,C
683,763.429172,C
683,763.445344,C
683,763.461289,C
683,763.477407,C
683,763.493480,C
683,763.509169,C
683,763.525469,C
683,763.541136,C
683,763.557631,C
683,763.573308,C
683,763.589480,C
683,763.605449,C
683,763.621711,C
683,763.637341,C
683,763.653597,C
683,763.669541,C
683,763.685559,C
683,763.701689,C
683,763.717714,C
683,763.733375,C
683,763.749767,C
683,763.765517,C
683,763.781495,C
683,763.797297,C
683,763.813556,C
683,763.829272,C
683,763.845299,C
683,763.861384,C
683,763.877255,C
683,763.893225,C
683,763.909385,C
683,763.925290,C
683,763.941315,C
683,763.957333,C
683,763.973425,C
683,763.989682,C
683,764.005328,C
683,764.021537,C
683,764.037501,C
683,764.053671,C
683,764.069649,C
683,764.085600,C
683,764.101423,C
683,764.117598,C
683,764.133294,C
683,764.149820,C
683,764.165498,C
683,764.181566,C
683,764.197211,C
683,764.213661,C
683,764.229382,C
683,764.245404,C
683,764.261237,C
683,764.277645,C
683,764.293387,C
683,764.309453,C
683,764.325306,C
683,764.341355,C
683,764.357196,C
683,764.373448,C
683,764.389340,C
683,764.405616,C
683,764.421491,C
683,764.437346,C
683,764.453598,C
683,764.469522,C
683,764.485718,C
683,764.501438,C
683,764.517658,C
683,764.533460,C
683,764.549871,C
683,764.565590,C
683,764.581643,C
683,764.597228,C
683,764.613426,C
683,764.629374,C
683,764.645364,C
683,764.661426,C
683,764.677316,C
683,764.693302,C
683,764.709440,C
683,764.725455,C
683,764.741801,C
683,764.757400,C
683,764.773820,C
683,764.789553,C
683,764.805714,C
683,764.821390,C
683,764.837650,C
683,764.853427,C
683,764.869576,C
683,764.885406,C
683,764.901616,C
683,764.917542,C
683,764.933486,C
683,764.949580,C
683,764.965611,C
683,764.981842,C
683,764.997312,C
683,765.013588,C
683,765.029292,C
683,765.045578,C
683,765.061211,C
683,765.077429,C
683,765.093317,C
683,765.109433,C
683,765.125298,C
683,765.141612,C
683,765.157410,C
683,765.173674,C
683,765.189405,C
683,765.205683,C
683,765.221455,C
683,765.237760,C
683,765.253567,C
683,765.269618,C
683,765.285436,C
683,765.303535,C
683,765.317530,C
683,765.333487,C
683,765.349593,C
683,765.365400,C
683,765.381327,C
683,765.398901,C
683,765.413204,C
683,765.429387,C
683,765.445282,C
683,765.461232,C
683,765.477838,C
683,765.493289,C
683,765.509547,C
683,765.525276,C
683,765.541584,C
683,765.557599,C
683,765.573829,C
683,765.589563,C
683,765.605836,C
683,765.621624,C
683,765.637699,C
683,765.653413,C
683,765.669920,C
683,765.685517,C
683,765.701687,C
683,765.717457,C
683,765.733679,C
683,765.749501,C
683,765.765701,C
683,765.781508,C
683,765.797610,C
683,765.813326,C
683,765.829488,C
683,765.845260,C
683,765.861392,C
683,765.877237,C
683,765.893322,C
683,765.909527,C
683,765.925567,C
683,765.941377,C
683,765.957475,C
683,765.973867,C
683,765.989406,C
683,766.005651,C
683,766.021426,C
683,766.037565,C
683,766.053472,C
683,766.069629,C
683,766.085406,C
683,766.102005,C
683,766.117394,C
683,766.133731,C
683,766.149541,C
683,766.165615,C
683,766.181345,C
683,766.197498,C
683,766.213350,C
683,766.229470,C
683,766.245537,C
683,766.261559,C
683,766.277302,C
683,766.293753,C
683,766.309290,C
683,766.325367,C
683,766.341503,C
