503,1417.160339,D
503,1417.171835,D
503,1417.188475,D
503,1417.204018,D
503,1417.220656,D
503,1417.235826,D
503,1417.252263,D
503,1417.268038,D
503,1417.284206,D
503,1417.299901,D
503,1417.316188,D
503,1417.333254,D
503,1417.348287,D
503,1417.363876,D
503,1417.380717,D
503,1417.395946,D
503,1417.412548,D
503,1417.427819,D
503,1417.444379,D
503,1417.460111,D
503,1417.476487,D
503,1417.492126,D
503,1417.507821,D
503,1417.523690,D
503,1417.539583,D
503,1417.555524,D
503,1417.571696,D
503,1417.587785,D
503,1417.603874,D
503,1417.620004,D
503,1417.635842,D
503,1417.652057,D
503,1417.667734,D
503,1417.684108,D
503,1417.700138,D
503,1417.716317,D
503,1417.731879,D
503,1417.748254,D
503,1417.764023,D
503,1417.780550,D
503,1417.796142,D
503,1417.812623,D
503,1417.828009,D
503,1417.844228,D
503,1417.859969,D
503,1417.876456,D
503,1417.892048,D
503,1417.908252,D
503,1417.923814,D
503,1417.940280,D
503,1417.956113,D
503,1417.972293,D
503,1417.987951,D
503,1418.003867,D
503,1418.019814,D
503,1418.035896,D
503,1418.051910,D
503,1418.068041,D
503,1418.084032,D
503,1418.100007,D
503,1418.115965,D
503,1418.132063,D
503,1418.148211,D
503,1418.165031,D
503,1418.180382,D
503,1418.195770,D
503,1418.212448,D
503,1418.227867,D
503,1418.244114,D
503,1418.260156,D
503,1418.276511,D
503,1418.291908,D
503,1418.308092,D
503,1418.323673,D
503,1418.340053,D
503,1418.355791,D
503,1418.372173,D
503,1418.388009,D
503,1418.404320,D
503,1418.420028,D
503,1418.436247,D
503,1418.451992,D
503,1418.468272,D
503,1418.484022,D
503,1418.500291,D
503,1418.515977,D
503,1418.531929,D
503,1418.548003,D
503,1418.564128,D
503,1418.580007,D
503,1418.595989,D
503,1418.611959,D
503,1418.628111,D
503,1418.644289,D
503,1418.660170,D
503,1418.676619,D
503,1418.691923,D
503,1418.708211,D
503,1418.723749,D
503,1418.740203,D
503,1418.755897,D
503,1418.772144,D
503,1418.788224,D
503,1418.805406,D
503,1418.820906,D
503,1418.837219,D
503,1418.852846,D
503,1418.869148,D
503,1418.884861,D
503,1418.901266,D
503,1418.916937,D
503,1418.933288,D
503,1418.949085,D
503,1418.965225,D
503,1418.981036,D
503,1418.996908,D
503,1419.012811,D
503,1419.029027,D
503,1419.044941,D
503,1419.060934,D
503,1419.076875,D
503,1419.093128,D
503,1419.109453,D
503,1419.124723,D
503,1419.141059,D
503,1419.156781,D
503,1419.173297,D
503,1419.188811,D
503,1419.205243,D
503,1419.220824,D
503,1419.237193,D
503,1419.254494,D
503,1419.269156,D
503,1419.284995,D
503,1419.301187,D
503,1419.317216,D
503,1419.333552,D
503,1419.349006,D
503,1419.366894,D
503,1419.381003,D
503,1419.397374,D
503,1419.412877,D
503,1419.428873,D
503,1419.444911,D
503,1419.460916,D
503,1419.476982,D
503,1419.492917,D
503,1419.509060,D
503,1419.524951,D
503,1419.540957,D
503,1419.557040,D
503,1419.573292,D
503,1419.590552,D
503,1419.605161,D
503,1419.620893,D
503,1419.637604,D
503,1419.652850,D
503,1419.669249,D
503,1419.684913,D
503,1419.701145,D
503,1419.716941,D
503,1419.733276,D
503,1419.748966,D
503,1419.765451,D
503,1419.781149,D
503,1419.797488,D
503,1419.813006,D
503,1419.829490,D
503,1419.844879,D
503,1419.861364,D
503,1419.877003,D
503,1419.893315,D
503,1419.908784,D
503,1419.925089,D
503,1419.940832,D
503,1419.957022,D
503,1419.972793,D
503,1419.989093,D
503,1420.004971,D
503,1420.020877,D
503,1420.037176,D
503,1420.052851,D
503,1420.069697,D
503,1420.085054,D
503,1420.101348,D
503,1420.117024,D
503,1420.133302,D
503,1420.149065,D
503,1420.165364,D
503,1420.181237,D
503,1420.197463,D
503,1420.212903,D
503,1420.229722,D
503,1420.245101,D
503,1420.261415,D
503,1420.277041,D
503,1420.293376,D
503,1420.309090,D
503,1420.325040,D
503,1420.340763,D
503,1420.357452,D
503,1420.372983,D
503,1420.389346,D
503,1420.404948,D
503,1420.421005,D
503,1420.437017,D
503,1420.452996,D
503,1420.468918,D
503,1420.485058,D
503,1420.501051,D
503,1420.517206,D
503,1420.533047,D
503,1420.549115,D
503,1420.565379,D
503,1420.581177,D
503,1420.597683,D
503,1420.613068,D
503,1420.629578,D
503,1420.645139,D
503,1420.661471,D
503,1420.676937,D
503,1420.693681,D
503,1420.708881,D
503,1420.725287,D
503,1420.740857,D
503,1420.757168,D
503,1420.772875,D
503,1420.789390,D
503,1420.804826,D
503,1420.821230,D
503,1420.836994,D
503,1420.853283,D
503,1420.868877,D
503,1420.885525,D
503,1420.901065,D
503,1420.917050,D
503,1420.932982,D
503,1420.949148,D
503,1420.965156,D
503,1420.981069,D
503,1420.997312,D
503,1421.013146,D
503,1421.029133,D
503,1421.045186,D
503,1421.062031,D
503,1421.077160,D
503,1421.094011,D
503,1421.108943,D
503,1421.125286,D
503,1421.141019,D
503,1421.157314,D
503,1421.172977,D
503,1421.189446,D
503,1421.204892,D
503,1421.221340,D
503,1421.237259,D
503,1421.253464,D
503,1421.269045,D
503,1421.285777,D
503,1421.301144,D
503,1421.317285,D
503,1421.333007,D
503,1421.349329,D
503,1421.364969,D
503,1421.381590,D
503,1421.397274,D
503,1421.413495,D
503,1421.429057,D
503,1421.445135,D
503,1421.461237,D
503,1421.477144,D
503,1421.493132,D
503,1421.509081,D
503,1421.524982,D
503,1421.540945,D
503,1421.557397,D
503,1421.572952,D
503,1421.589152,D
503,1421.604917,D
503,1421.621327,D
503,1421.636922,D
503,1421.653263,D
503,1421.668926,D
503,1421.685714,D
503,1421.701104,D
503,1421.717492,D
503,1421.733033,D
503,1421.749526,D
503,1421.765085,D
503,1421.781659,D
503,1421.797170,D
503,1421.813441,D
503,1421.829096,D
503,1421.845454,D
503,1421.861153,D
503,1421.877754,D
503,1421.892820,D
503,1421.908884,D
503,1421.924887,D
503,1421.940958,D
503,1421.956916,D
503,1421.973090,D
503,1421.989032,D
503,1422.004940,D
503,1422.020942,D
503,1422.037031,D
503,1422.053497,D
503,1422.069001,D
503,1422.085517,D
503,1422.101088,D
503,1422.117283,D
503,1422.133047,D
503,1422.149551,D
503,1422.165037,D
503,1422.181436,D
503,1422.197014,D
503,1422.213244,D
503,1422.229087,D
503,1422.245421,D
503,1422.261283,D
503,1422.277892,D
503,1422.292826,D
503,1422.309457,D
503,1422.324953,D
503,1422.341213,D
503,1422.356869,D
503,1422.373241,D
503,1422.389055,D
503,1422.405109,D
503,1422.420896,D
503,1422.437068,D
503,1422.453011,D
503,1422.469043,D
503,1422.485167,D
503,1422.501141,D
503,1422.517311,D
503,1422.533050,D
503,1422.549318,D
503,1422.565136,D
503,1422.581411,D
503,1422.596973,D
503,1422.613463,D
503,1422.629101,D
503,1422.645364,D
503,1422.661031,D
503,1422.677222,D
503,1422.692998,D
503,1422.710664,D
503,1422.726182,D
503,1422.743667,D
504,1422.759542,D
505,1422.775541,D
507,1422.791230,D
511,1422.807489,D
515,1422.821074,D
519,1422.837337,D
523,1422.853006,D
527,1422.869306,D
531,1422.885076,D
535,1422.900943,D
539,1422.917151,D
543,1422.933234,D
547,1422.949117,D
551,1422.965079,D
555,1422.981321,D
559,1422.997318,D
563,1423.013179,D
567,1423.029197,D
571,1423.045529,D
575,1423.061325,D
579,1423.077367,D
583,1423.093196,D
587,1423.110407,D
591,1423.124914,D
595,1423.141537,D
599,1423.157108,D
603,1423.173652,D
607,1423.189104,D
611,1423.205564,D
615,1423.220963,D
619,1423.237507,D
623,1423.253072,D
627,1423.269579,D
631,1423.285458,D
635,1423.301405,D
639,1423.317317,D
643,1423.333478,D
647,1423.349227,D
651,1423.365539,D
655,1423.381325,D
659,1423.396979,D
663,1423.413026,D
667,1423.429111,D
671,1423.445181,D
675,1423.460935,D
679,1423.476947,D
683,1423.493057,D
687,1423.509052,D
691,1423.525277,D
695,1423.541344,D
699,1423.557110,D
703,1423.573444,D
707,1423.589090,D
711,1423.605301,D
715,1423.621062,D
719,1423.637275,D
723,1423.653040,D
727,1423.669499,D
731,1423.685241,D
735,1423.701345,D
739,1423.717330,D
743,1423.733432,D
747,1423.749151,D
751,1423.765550,D
755,1423.781205,D
759,1423.797402,D
763,1423.813195,D
767,1423.829402,D
771,1423.845111,D
775,1423.861824,D
779,1423.876910,D
783,1423.893070,D
787,1423.909184,D
791,1423.925028,D
795,1423.941170,D
799,1423.957183,D
803,1423.973037,D
807,1423.989138,D
811,1424.005068,D
815,1424.021273,D
819,1424.037549,D
823,1424.053234,D
827,1424.069782,D
831,1424.085161,D
835,1424.101393,D
839,1424.117349,D
843,1424.133418,D
847,1424.149362,D
851,1424.165804,D
855,1424.181285,D
859,1424.197600,D
863,1424.213311,D
867,1424.229515,D
871,1424.245281,D
875,1424.261489,D
879,1424.277108,D
883,1424.293364,D
887,1424.309030,D
891,1424.325201,D
895,1424.341179,D
899,1424.357407,D
903,1424.372978,D
907,1424.389175,D
911,1424.405117,D
915,1424.421071,D
919,1424.437075,D
923,1424.453243,D
927,1424.469301,D
931,1424.485357,D
935,1424.501178,D
939,1424.517311,D
943,1424.533535,D
947,1424.549236,D
951,1424.565598,D
955,1424.581301,D
959,1424.599062,D
963,1424.615136,D
967,1424.631477,D
