508,1326.627469,D
508,1326.639439,D
508,1326.654868,D
508,1326.671360,D
508,1326.686836,D
508,1326.703202,D
508,1326.718868,D
508,1326.735222,D
508,1326.750969,D
508,1326.767131,D
508,1326.782962,D
508,1326.799636,D
508,1326.814951,D
508,1326.831318,D
508,1326.846890,D
508,1326.863692,D
508,1326.878864,D
508,1326.895107,D
508,1326.910772,D
508,1326.926737,D
508,1326.942837,D
508,1326.958766,D
508,1326.974878,D
508,1326.990888,D
508,1327.006747,D
508,1327.022849,D
508,1327.038926,D
508,1327.055167,D
508,1327.071462,D
508,1327.086962,D
508,1327.103227,D
508,1327.119030,D
508,1327.135342,D
508,1327.151085,D
508,1327.167365,D
508,1327.183031,D
508,1327.199292,D
508,1327.214982,D
508,1327.231681,D
508,1327.246944,D
508,1327.263729,D
508,1327.279147,D
508,1327.295180,D
508,1327.310838,D
508,1327.327334,D
508,1327.342736,D
508,1327.359161,D
508,1327.374924,D
508,1327.390993,D
508,1327.406769,D
508,1327.422812,D
508,1327.438919,D
508,1327.454903,D
508,1327.470867,D
508,1327.487069,D
508,1327.502943,D
508,1327.518821,D
508,1327.535010,D
508,1327.550810,D
508,1327.567285,D
508,1327.583235,D
508,1327.599424,D
508,1327.615024,D
508,1327.631484,D
508,1327.646889,D
508,1327.663658,D
508,1327.678785,D
508,1327.695306,D
508,1327.710827,D
508,1327.727213,D
508,1327.742835,D
508,1327.759251,D
508,1327.774912,D
508,1327.791113,D
508,1327.806830,D
508,1327.823453,D
508,1327.838856,D
508,1327.855572,D
508,1327.871166,D
508,1327.887460,D
508,1327.903105,D
508,1327.918963,D
508,1327.935004,D
508,1327.950956,D
508,1327.967188,D
508,1327.982905,D
508,1327.999134,D
508,1328.014895,D
508,1328.031107,D
508,1328.047134,D
508,1328.063670,D
508,1328.078989,D
508,1328.095525,D
508,1328.110829,D
508,1328.127198,D
508,1328.142718,D
508,1328.159217,D
508,1328.175117,D
508,1328.191159,D
508,1328.206780,D
508,1328.223574,D
508,1328.238939,D
508,1328.255476,D
508,1328.270941,D
508,1328.287296,D
508,1328.302834,D
508,1328.319342,D
508,1328.335094,D
508,1328.351275,D
508,1328.366991,D
508,1328.383173,D
508,1328.398917,D
508,1328.415267,D
508,1328.431040,D
508,1328.446881,D
508,1328.462841,D
508,1328.479026,D
508,1328.495001,D
508,1328.510794,D
508,1328.527004,D
508,1328.542712,D
508,1328.559286,D
508,1328.574913,D
508,1328.591276,D
508,1328.607024,D
508,1328.623852,D
508,1328.638893,D
508,1328.655677,D
508,1328.670941,D
508,1328.687572,D
508,1328.703047,D
508,1328.719336,D
508,1328.735038,D
508,1328.751084,D
508,1328.766970,D
508,1328.783461,D
508,1328.798939,D
508,1328.815448,D
508,1328.831087,D
508,1328.847459,D
508,1328.862986,D
508,1328.879472,D
508,1328.894992,D
508,1328.910803,D
508,1328.926904,D
508,1328.943107,D
508,1328.958861,D
508,1328.975073,D
508,1328.990940,D
508,1329.007008,D
508,1329.022834,D
508,1329.038960,D
508,1329.055613,D
508,1329.070969,D
508,1329.087647,D
508,1329.103174,D
508,1329.119345,D
508,1329.135001,D
508,1329.151335,D
508,1329.167167,D
508,1329.183463,D
508,1329.198992,D
508,1329.215410,D
508,1329.231004,D
508,1329.247735,D
508,1329.262871,D
508,1329.279505,D
508,1329.294962,D
508,1329.311196,D
508,1329.326946,D
508,1329.343248,D
508,1329.358834,D
508,1329.375320,D
508,1329.390903,D
508,1329.407002,D
508,1329.422982,D
508,1329.439040,D
508,1329.455041,D
508,1329.470970,D
508,1329.487160,D
508,1329.502946,D
508,1329.519077,D
508,1329.535120,D
508,1329.551284,D
508,1329.567091,D
508,1329.583485,D
508,1329.598997,D
508,1329.615426,D
508,1329.631190,D
508,1329.647512,D
508,1329.662912,D
508,1329.679296,D
508,1329.694875,D
508,1329.711206,D
508,1329.727030,D
508,1329.743286,D
508,1329.758953,D
508,1329.775145,D
508,1329.790836,D
508,1329.807155,D
508,1329.823109,D
508,1329.839638,D
508,1329.855187,D
508,1329.871407,D
508,1329.887036,D
508,1329.903106,D
508,1329.919043,D
508,1329.935266,D
508,1329.951027,D
508,1329.967333,D
508,1329.983182,D
508,1329.999034,D
508,1330.015132,D
508,1330.031164,D
508,1330.047426,D
508,1330.062864,D
508,1330.079595,D
508,1330.095026,D
508,1330.111417,D
508,1330.127009,D
508,1330.143413,D
508,1330.158956,D
508,1330.175242,D
508,1330.190896,D
508,1330.207286,D
508,1330.223060,D
508,1330.239540,D
508,1330.255120,D
508,1330.271621,D
508,1330.287052,D
508,1330.303612,D
508,1330.319334,D
508,1330.335521,D
508,1330.351041,D
508,1330.367337,D
508,1330.383408,D
508,1330.399203,D
508,1330.415096,D
508,1330.431030,D
508,1330.446980,D
508,1330.462982,D
508,1330.478869,D
508,1330.495124,D
508,1330.510924,D
508,1330.526982,D
508,1330.543309,D
508,1330.559011,D
508,1330.575416,D
508,1330.590952,D
508,1330.607227,D
508,1330.623158,D
508,1330.639640,D
508,1330.655054,D
508,1330.671444,D
508,1330.687110,D
508,1330.703308,D
508,1330.718967,D
508,1330.735470,D
508,1330.751147,D
508,1330.767367,D
508,1330.783094,D
508,1330.799253,D
508,1330.815249,D
508,1330.831319,D
508,1330.846957,D
508,1330.863456,D
508,1330.878886,D
508,1330.894865,D
508,1330.910882,D
508,1330.926944,D
508,1330.942910,D
508,1330.958919,D
508,1330.974977,D
508,1330.990919,D
508,1331.006868,D
508,1331.023019,D
508,1331.039278,D
508,1331.055062,D
508,1331.071392,D
508,1331.087021,D
508,1331.103681,D
508,1331.118986,D
508,1331.135312,D
508,1331.151040,D
508,1331.168476,D
508,1331.183120,D
508,1331.199484,D
508,1331.215035,D
508,1331.231313,D
508,1331.246905,D
508,1331.264458,D
508,1331.279391,D
508,1331.295216,D
508,1331.310931,D
508,1331.327202,D
508,1331.342892,D
508,1331.359362,D
508,1331.375134,D
508,1331.390883,D
508,1331.407006,D
508,1331.423102,D
508,1331.439075,D
508,1331.455167,D
508,1331.470994,D
508,1331.487193,D
508,1331.503267,D
508,1331.519146,D
508,1331.535570,D
508,1331.551101,D
508,1331.567692,D
508,1331.583187,D
508,1331.599665,D
508,1331.615167,D
508,1331.631351,D
508,1331.646965,D
508,1331.663186,D
508,1331.679029,D
508,1331.695297,D
508,1331.710932,D
508,1331.727173,D
508,1331.743137,D
508,1331.759470,D
508,1331.775188,D
508,1331.791672,D
508,1331.807086,D
508,1331.823474,D
508,1331.839214,D
508,1331.855131,D
508,1331.871027,D
508,1331.887007,D
508,1331.903423,D
508,1331.919182,D
508,1331.935254,D
508,1331.951123,D
508,1331.967210,D
508,1331.983206,D
508,1331.999913,D
508,1332.015197,D
508,1332.031288,D
508,1332.046874,D
508,1332.063156,D
508,1332.079162,D
508,1332.095843,D
508,1332.110968,D
508,1332.127303,D
508,1332.142988,D
508,1332.159247,D
508,1332.175022,D
508,1332.191591,D
508,1332.208408,D
508,1332.224406,D
508,1332.240867,D
508,1332.257626,D
509,1332.273896,D
511,1332.290521,D
514,1332.305165,D
518,1332.319357,D
522,1332.335130,D
526,1332.351101,D
530,1332.367123,D
534,1332.383140,D
538,1332.399251,D
542,1332.415246,D
546,1332.431074,D
550,1332.447008,D
554,1332.463026,D
558,1332.479120,D
562,1332.495404,D
566,1332.511037,D
570,1332.527475,D
574,1332.543210,D
578,1332.559364,D
582,1332.575094,D
586,1332.591685,D
590,1332.607130,D
594,1332.623472,D
598,1332.639354,D
602,1332.655470,D
606,1332.671075,D
610,1332.687490,D
614,1332.703113,D
618,1332.719374,D
622,1332.735078,D
626,1332.751465,D
630,1332.767210,D
634,1332.783674,D
638,1332.799197,D
642,1332.815503,D
646,1332.831064,D
650,1332.846814,D
654,1332.863151,D
658,1332.879093,D
662,1332.895042,D
666,1332.910931,D
670,1332.927017,D
674,1332.943334,D
678,1332.959104,D
682,1332.975136,D
686,1332.991685,D
690,1333.007166,D
694,1333.023547,D
698,1333.039225,D
702,1333.055539,D
706,1333.071276,D
710,1333.088120,D
714,1333.103204,D
718,1333.119602,D
722,1333.135269,D
726,1333.151647,D
730,1333.167224,D
734,1333.184049,D
738,1333.199130,D
742,1333.215292,D
746,1333.231211,D
750,1333.247340,D
754,1333.263052,D
758,1333.279496,D
762,1333.295090,D
766,1333.311197,D
770,1333.327010,D
774,1333.343276,D
778,1333.359124,D
782,1333.375182,D
786,1333.391169,D
790,1333.407225,D
794,1333.423220,D
798,1333.439188,D
802,1333.455329,D
806,1333.471119,D
810,1333.487590,D
814,1333.503144,D
818,1333.519432,D
822,1333.535208,D
826,1333.551383,D
830,1333.567215,D
834,1333.583874,D
838,1333.599083,D
842,1333.615310,D
846,1333.630995,D
850,1333.647257,D
854,1333.662984,D
858,1333.679463,D
862,1333.695126,D
866,1333.711280,D
870,1333.727238,D
874,1333.743417,D
878,1333.760099,D
882,1333.776593,D
886,1333.792070,D
890,1333.808119,D
894,1333.824221,D
898,1333.840124,D
902,1333.856138,D
906,1333.872119,D
910,1333.888373,D
914,1333.904356,D
918,1333.920204,D
922,1333.936294,D
926,1333.952458,D
930,1333.968200,D
934,1333.984827,D
938,1334.000305,D
942,1334.016478,D
946,1334.031987,D
950,1334.048354,D
954,1334.065505,D
958,1334.081869,D
962,1334.096452,D
