511,1337.024403,B
511,1337.035994,B
511,1337.051267,B
511,1337.067223,B
511,1337.083554,B
511,1337.099394,B
511,1337.115721,B
511,1337.131349,B
511,1337.148089,B
511,1337.163322,B
511,1337.179803,B
511,1337.195413,B
511,1337.211889,B
511,1337.227343,B
511,1337.243640,B
511,1337.259340,B
511,1337.275607,B
511,1337.291252,B
511,1337.307577,B
511,1337.323281,B
511,1337.339618,B
511,1337.355294,B
511,1337.371682,B
511,1337.387574,B
511,1337.403885,B
511,1337.419519,B
511,1337.435376,B
511,1337.451285,B
511,1337.467256,B
511,1337.483209,B
511,1337.499297,B
511,1337.515306,B
511,1337.531256,B
511,1337.547144,B
511,1337.563171,B
511,1337.579692,B
511,1337.595241,B
511,1337.611604,B
511,1337.627409,B
511,1337.643596,B
511,1337.659470,B
511,1337.675743,B
511,1337.691373,B
511,1337.707842,B
511,1337.723351,B
511,1337.739789,B
511,1337.755414,B
511,1337.771958,B
511,1337.787414,B
511,1337.803833,B
511,1337.819342,B
511,1337.835850,B
511,1337.851190,B
511,1337.867471,B
511,1337.883317,B
511,1337.899500,B
511,1337.915399,B
511,1337.931285,B
511,1337.947395,B
511,1337.963377,B
511,1337.979486,B
511,1337.995475,B
511,1338.011271,B
511,1338.027296,B
511,1338.043464,B
511,1338.059400,B
511,1338.075561,B
511,1338.091393,B
511,1338.107624,B
511,1338.123363,B
511,1338.139534,B
511,1338.155498,B
511,1338.171987,B
511,1338.187381,B
511,1338.203876,B
511,1338.219353,B
511,1338.235763,B
511,1338.251164,B
511,1338.267440,B
511,1338.283268,B
511,1338.299429,B
511,1338.315320,B
511,1338.331622,B
511,1338.347349,B
511,1338.364040,B
511,1338.379752,B
511,1338.396101,B
511,1338.411412,B
511,1338.427374,B
511,1338.443508,B
511,1338.459557,B
511,1338.475419,B
511,1338.491442,B
511,1338.507488,B
511,1338.523409,B
511,1338.539627,B
511,1338.555492,B
511,1338.572005,B
511,1338.587459,B
511,1338.604047,B
511,1338.619496,B
511,1338.635945,B
511,1338.651231,B
511,1338.667699,B
511,1338.683306,B
511,1338.699667,B
511,1338.715300,B
511,1338.731554,B
511,1338.747624,B
511,1338.763639,B
511,1338.779338,B
511,1338.795681,B
511,1338.811318,B
511,1338.827736,B
511,1338.843389,B
511,1338.859754,B
511,1338.875358,B
511,1338.891861,B
511,1338.907563,B
511,1338.923403,B
511,1338.939480,B
511,1338.955691,B
511,1338.971387,B
511,1338.987456,B
511,1339.003434,B
511,1339.019601,B
511,1339.035370,B
511,1339.051258,B
511,1339.067567,B
511,1339.083340,B
511,1339.099590,B
511,1339.115381,B
511,1339.131622,B
511,1339.147297,B
511,1339.163688,B
511,1339.179416,B
511,1339.196056,B
511,1339.211343,B
511,1339.227978,B
511,1339.243441,B
511,1339.259875,B
511,1339.275498,B
511,1339.291667,B
511,1339.307681,B
511,1339.323691,B
511,1339.339460,B
511,1339.355832,B
511,1339.371407,B
511,1339.387742,B
511,1339.403609,B
511,1339.419377,B
511,1339.435542,B
511,1339.451395,B
511,1339.467205,B
511,1339.483479,B
511,1339.499397,B
511,1339.515330,B
511,1339.531378,B
511,1339.547344,B
511,1339.563670,B
511,1339.579400,B
511,1339.595744,B
511,1339.611317,B
511,1339.627815,B
511,1339.643392,B
511,1339.659675,B
511,1339.675496,B
511,1339.691669,B
511,1339.707380,B
511,1339.723670,B
511,1339.739462,B
511,1339.755811,B
511,1339.771449,B
511,1339.787830,B
511,1339.803431,B
511,1339.819997,B
511,1339.835312,B
511,1339.851455,B
511,1339.867292,B
511,1339.883765,B
511,1339.899377,B
511,1339.915395,B
511,1339.931322,B
511,1339.947763,B
511,1339.963380,B
511,1339.979470,B
511,1339.995489,B
511,1340.011427,B
511,1340.027427,B
511,1340.043587,B
511,1340.059812,B
511,1340.075615,B
511,1340.091881,B
511,1340.107525,B
511,1340.123957,B
511,1340.139553,B
511,1340.156067,B
511,1340.171583,B
511,1340.188043,B
511,1340.203622,B
511,1340.220173,B
511,1340.235347,B
511,1340.251504,B
511,1340.267688,B
511,1340.284196,B
511,1340.299459,B
511,1340.315709,B
511,1340.331415,B
511,1340.347558,B
511,1340.363554,B
511,1340.380129,B
511,1340.395454,B
511,1340.411558,B
511,1340.427453,B
511,1340.443672,B
511,1340.459436,B
511,1340.475620,B
511,1340.491617,B
511,1340.507484,B
511,1340.523708,B
511,1340.539464,B
511,1340.555692,B
511,1340.571487,B
511,1340.587900,B
511,1340.603585,B
511,1340.620402,B
511,1340.635472,B
511,1340.651784,B
511,1340.667467,B
511,1340.683643,B
511,1340.699513,B
511,1340.715641,B
511,1340.731414,B
511,1340.747671,B
511,1340.763467,B
511,1340.779757,B
511,1340.795396,B
511,1340.811791,B
511,1340.827511,B
511,1340.843957,B
511,1340.859443,B
511,1340.875742,B
511,1340.891488,B
511,1340.907426,B
511,1340.923510,B
511,1340.939781,B
511,1340.955515,B
511,1340.972893,B
511,1340.987718,B
511,1341.003494,B
511,1341.019675,B
511,1341.035507,B
511,1341.051829,B
511,1341.067454,B
511,1341.083703,B
511,1341.099521,B
511,1341.115650,B
511,1341.131353,B
511,1341.147809,B
511,1341.163442,B
511,1341.180102,B
511,1341.195440,B
511,1341.211951,B
511,1341.227573,B
511,1341.243894,B
511,1341.259543,B
511,1341.275918,B
511,1341.291512,B
511,1341.307826,B
511,1341.323663,B
511,1341.340013,B
511,1341.355626,B
511,1341.371856,B
511,1341.387447,B
511,1341.403566,B
511,1341.419405,B
511,1341.435423,B
511,1341.451279,B
511,1341.467372,B
511,1341.483468,B
511,1341.499383,B
511,1341.515338,B
511,1341.531393,B
511,1341.547885,B
511,1341.563363,B
511,1341.579937,B
511,1341.595439,B
511,1341.611801,B
511,1341.627517,B
511,1341.643766,B
511,1341.659565,B
511,1341.675638,B
511,1341.691622,B
511,1341.707912,B
511,1341.723682,B
511,1341.740053,B
