489,1366.439013,C
489,1366.451565,C
489,1366.466858,C
489,1366.482841,C
489,1366.498649,C
489,1366.514625,C
489,1366.530552,C
489,1366.546543,C
489,1366.562427,C
489,1366.578520,C
489,1366.594543,C
489,1366.610480,C
489,1366.627170,C
489,1366.642450,C
489,1366.659024,C
489,1366.674636,C
489,1366.691050,C
489,1366.706635,C
489,1366.722879,C
489,1366.738702,C
489,1366.754985,C
489,1366.770780,C
489,1366.787197,C
489,1366.802582,C
489,1366.820789,C
489,1366.834880,C
489,1366.850931,C
489,1366.866597,C
489,1366.883166,C
489,1366.898419,C
489,1366.914758,C
489,1366.930870,C
489,1366.946813,C
489,1366.962379,C
489,1366.978506,C
489,1366.994645,C
489,1367.010569,C
489,1367.026498,C
489,1367.042460,C
489,1367.058604,C
489,1367.074577,C
489,1367.091067,C
489,1367.106703,C
489,1367.122909,C
489,1367.138642,C
489,1367.154929,C
489,1367.170669,C
489,1367.187160,C
489,1367.202580,C
489,1367.219025,C
489,1367.234728,C
489,1367.250800,C
489,1367.266756,C
489,1367.283184,C
489,1367.298695,C
489,1367.314712,C
489,1367.330480,C
489,1367.346838,C
489,1367.362409,C
489,1367.379222,C
489,1367.394512,C
489,1367.411021,C
489,1367.426642,C
489,1367.442536,C
489,1367.458583,C
489,1367.474832,C
489,1367.490709,C
489,1367.506755,C
489,1367.522780,C
489,1367.538634,C
489,1367.554737,C
489,1367.570694,C
489,1367.587344,C
489,1367.602577,C
489,1367.619488,C
489,1367.634650,C
489,1367.650967,C
489,1367.666602,C
489,1367.682888,C
489,1367.698487,C
489,1367.714744,C
489,1367.730534,C
489,1367.746802,C
489,1367.762523,C
489,1367.778889,C
489,1367.794600,C
489,1367.811052,C
489,1367.826486,C
489,1367.842806,C
489,1367.858595,C
489,1367.874988,C
489,1367.890733,C
489,1367.906969,C
489,1367.922632,C
489,1367.938651,C
489,1367.954660,C
489,1367.970800,C
489,1367.986905,C
489,1368.002673,C
489,1368.018723,C
489,1368.034826,C
489,1368.050742,C
489,1368.066547,C
489,1368.082768,C
489,1368.098820,C
489,1368.114980,C
489,1368.130591,C
489,1368.146893,C
489,1368.162574,C
489,1368.179166,C
489,1368.194725,C
489,1368.211564,C
489,1368.226671,C
489,1368.243114,C
489,1368.258742,C
489,1368.275214,C
489,1368.290886,C
489,1368.307094,C
489,1368.322707,C
489,1368.339185,C
489,1368.354754,C
489,1368.371130,C
489,1368.386867,C
489,1368.403331,C
489,1368.418709,C
489,1368.435008,C
489,1368.450676,C
489,1368.466500,C
489,1368.482533,C
489,1368.498605,C
489,1368.514564,C
489,1368.530612,C
489,1368.546632,C
489,1368.562493,C
489,1368.579035,C
489,1368.594577,C
489,1368.610968,C
489,1368.626636,C
489,1368.643163,C
489,1368.658816,C
489,1368.675168,C
489,1368.690752,C
489,1368.707176,C
489,1368.722696,C
489,1368.739260,C
489,1368.755169,C
489,1368.770946,C
489,1368.786795,C
489,1368.803163,C
489,1368.818655,C
489,1368.835092,C
489,1368.850873,C
489,1368.867024,C
489,1368.882606,C
489,1368.898848,C
489,1368.914603,C
489,1368.930651,C
489,1368.946649,C
489,1368.962606,C
489,1368.978719,C
489,1368.994673,C
489,1369.010561,C
489,1369.026650,C
489,1369.042730,C
489,1369.058774,C
489,1369.075131,C
489,1369.091090,C
489,1369.107065,C
489,1369.122657,C
489,1369.138945,C
489,1369.154771,C
489,1369.170904,C
489,1369.186698,C
489,1369.203240,C
489,1369.218731,C
489,1369.235218,C
489,1369.250701,C
489,1369.267230,C
489,1369.282625,C
489,1369.298844,C
489,1369.314874,C
489,1369.331012,C
489,1369.346682,C
489,1369.362847,C
489,1369.378804,C
489,1369.395275,C
489,1369.410636,C
489,1369.426731,C
489,1369.442764,C
489,1369.458718,C
489,1369.474939,C
489,1369.490933,C
489,1369.506858,C
489,1369.522594,C
489,1369.538732,C
489,1369.554704,C
489,1369.571039,C
489,1369.586763,C
489,1369.603136,C
489,1369.618760,C
489,1369.635358,C
489,1369.650735,C
489,1369.666841,C
489,1369.682717,C
489,1369.698817,C
489,1369.714692,C
489,1369.731407,C
489,1369.746713,C
489,1369.762849,C
489,1369.778704,C
489,1369.795430,C
489,1369.810661,C
489,1369.827295,C
489,1369.843031,C
489,1369.859284,C
489,1369.874775,C
489,1369.891105,C
489,1369.906743,C
489,1369.922680,C
489,1369.939547,C
489,1369.954852,C
489,1369.970741,C
489,1369.986870,C
489,1370.003069,C
489,1370.018983,C
489,1370.035461,C
489,1370.050767,C
489,1370.067025,C
489,1370.082725,C
489,1370.098991,C
489,1370.114605,C
489,1370.130984,C
489,1370.146646,C
489,1370.162852,C
489,1370.178824,C
489,1370.195205,C
489,1370.211009,C
489,1370.227125,C
489,1370.242860,C
489,1370.259372,C
489,1370.274917,C
489,1370.291166,C
489,1370.306946,C
489,1370.323053,C
489,1370.338855,C
489,1370.355024,C
489,1370.370677,C
489,1370.387040,C
489,1370.402749,C
489,1370.418837,C
489,1370.434784,C
489,1370.450629,C
489,1370.466643,C
489,1370.482909,C
489,1370.498665,C
489,1370.514699,C
489,1370.530833,C
489,1370.546696,C
489,1370.562944,C
489,1370.578943,C
489,1370.596130,C
489,1370.611679,C
489,1370.628360,C
489,1370.643765,C
489,1370.660322,C
489,1370.675732,C
489,1370.692133,C
489,1370.707826,C
489,1370.723941,C
489,1370.739958,C
489,1370.756009,C
489,1370.771744,C
489,1370.788111,C
489,1370.803744,C
489,1370.820219,C
489,1370.836067,C
489,1370.852275,C
489,1370.867599,C
489,1370.883769,C
489,1370.899654,C
489,1370.915781,C
489,1370.931655,C
489,1370.947805,C
489,1370.963603,C
489,1370.979728,C
489,1370.995724,C
489,1371.011735,C
489,1371.028282,C
489,1371.043749,C
489,1371.060471,C
489,1371.075790,C
489,1371.092258,C
489,1371.107871,C
489,1371.124165,C
489,1371.139992,C
489,1371.156334,C
489,1371.171868,C
489,1371.188253,C
489,1371.203852,C
489,1371.220202,C
489,1371.235897,C
489,1371.252337,C
489,1371.267624,C
489,1371.283974,C
489,1371.299736,C
489,1371.315915,C
489,1371.331680,C
489,1371.347948,C
489,1371.363708,C
489,1371.379746,C
489,1371.395688,C
489,1371.411779,C
489,1371.427842,C
489,1371.443797,C
489,1371.459900,C
489,1371.475987,C
489,1371.491835,C
489,1371.507822,C
489,1371.524135,C
489,1371.539915,C
489,1371.556322,C
489,1371.572034,C
489,1371.588324,C
489,1371.603813,C
489,1371.620286,C
489,1371.635850,C
489,1371.652407,C
489,1371.667628,C
489,1371.684013,C
489,1371.699780,C
489,1371.716157,C
489,1371.731882,C
489,1371.748297,C
489,1371.764129,C
489,1371.780129,C
489,1371.795823,C
489,1371.812012,C
489,1371.827829,C
489,1371.844755,C
489,1371.860512,C
489,1371.875837,C
489,1371.891787,C
489,1371.907954,C
489,1371.923915,C
489,1371.939957,C
489,1371.957436,C
489,1371.971872,C
489,1371.990334,C
489,1372.006292,C
489,1372.022214,C
490,1372.038183,C
492,1372.055191,C
496,1372.069292,C
500,1372.086451,C
504,1372.101832,C
508,1372.118104,C
512,1372.133563,C
516,1372.149259,C
520,1372.163782,C
524,1372.181530,C
528,1372.195748,C
532,1372.212373,C
536,1372.227809,C
540,1372.244424,C
544,1372.259884,C
548,1372.276327,C
552,1372.291930,C
556,1372.308555,C
560,1372.323893,C
564,1372.340293,C
568,1372.355910,C
572,1372.371899,C
