496,1396.495348,D
498,1396.510479,D
500,1396.522799,D
502,1396.539138,D
504,1396.554958,D
506,1396.572523,D
508,1396.587175,D
510,1396.605000,D
512,1396.620510,D
514,1396.636819,D
516,1396.651084,D
518,1396.667574,D
520,1396.684819,D
522,1396.701412,D
524,1396.717253,D
525,1396.733555,D
525,1396.748956,D
525,1396.765738,D
525,1396.780761,D
525,1396.797416,D
525,1396.813069,D
525,1396.829566,D
525,1396.844142,D
524,1396.860551,D
523,1396.876903,D
521,1396.893278,D
519,1396.908258,D
517,1396.924477,D
515,1396.939215,D
513,1396.956879,D
511,1396.972506,D
509,1396.988765,D
508,1397.004547,D
508,1397.020443,D
508,1397.036425,D
508,1397.052355,D
508,1397.068786,D
508,1397.084536,D
508,1397.099583,D
508,1397.115020,D
508,1397.131771,D
508,1397.147109,D
508,1397.163386,D
508,1397.180296,D
508,1397.195504,D
508,1397.210914,D
508,1397.227735,D
508,1397.242812,D
508,1397.259524,D
508,1397.274914,D
508,1397.291269,D
508,1397.306927,D
508,1397.323434,D
508,1397.339088,D
508,1397.355419,D
508,1397.370967,D
508,1397.387514,D
508,1397.402979,D
508,1397.419405,D
508,1397.435167,D
508,1397.451127,D
508,1397.467003,D
508,1397.482950,D
508,1397.499250,D
508,1397.515124,D
508,1397.554947,D
508,1397.567947,D
508,1397.582917,D
508,1397.599351,D
508,1397.615049,D
508,1397.631305,D
508,1397.646789,D
508,1397.663291,D
508,1397.678892,D
508,1397.695253,D
508,1397.710817,D
508,1397.727158,D
508,1397.742847,D
508,1397.759270,D
508,1397.774898,D
508,1397.791310,D
508,1397.806923,D
508,1397.822885,D
508,1397.839022,D
508,1397.855047,D
508,1397.870975,D
508,1397.887223,D
508,1397.903057,D
508,1397.919031,D
508,1397.934938,D
508,1397.950998,D
508,1397.967547,D
508,1397.983222,D
508,1397.999548,D
508,1398.015077,D
508,1398.031585,D
508,1398.047004,D
508,1398.063452,D
508,1398.078960,D
508,1398.095610,D
508,1398.110905,D
508,1398.127253,D
508,1398.142940,D
508,1398.159251,D
508,1398.174944,D
508,1398.191486,D
508,1398.206923,D
508,1398.223226,D
508,1398.239180,D
508,1398.255568,D
508,1398.271113,D
508,1398.287800,D
508,1398.302974,D
508,1398.319072,D
508,1398.335442,D
508,1398.351175,D
508,1398.367211,D
508,1398.383214,D
508,1398.399283,D
508,1398.415519,D
508,1398.430835,D
508,1398.447038,D
508,1398.463362,D
508,1398.478909,D
508,1398.496059,D
508,1398.510849,D
508,1398.527443,D
508,1398.543037,D
508,1398.559367,D
508,1398.575023,D
508,1398.591341,D
508,1398.607065,D
508,1398.623493,D
508,1398.639074,D
508,1398.655379,D
508,1398.671004,D
508,1398.687499,D
508,1398.703126,D
508,1398.719285,D
508,1398.735018,D
508,1398.751472,D
508,1398.767394,D
508,1398.783374,D
508,1398.799014,D
508,1398.815150,D
508,1398.830927,D
508,1398.846851,D
508,1398.863041,D
508,1398.878974,D
508,1398.894825,D
508,1398.910860,D
508,1398.926893,D
508,1398.943037,D
508,1398.959432,D
508,1398.974956,D
