496,988.136976,C
496,988.148830,C
496,988.163992,C
496,988.180283,C
496,988.196061,C
496,988.212447,C
496,988.227941,C
496,988.244173,C
496,988.259902,C
496,988.276394,C
496,988.292056,C
496,988.308228,C
496,988.323989,C
496,988.340420,C
496,988.355900,C
496,988.372268,C
496,988.388141,C
496,988.404195,C
496,988.420106,C
496,988.435819,C
496,988.451957,C
496,988.467904,C
496,988.484109,C
496,988.500161,C
496,988.516052,C
496,988.531989,C
496,988.548316,C
496,988.564007,C
496,988.580481,C
496,988.595975,C
496,988.612391,C
496,988.628118,C
496,988.644486,C
496,988.660111,C
496,988.676519,C
496,988.693645,C
496,988.710052,C
496,988.726388,C
496,988.742590,C
497,988.758210,C
499,988.774503,C
502,988.790037,C
505,988.805705,C
509,988.820872,C
513,988.837228,C
517,988.853051,C
521,988.868135,C
525,988.883803,C
529,988.900100,C
533,988.915893,C
537,988.932015,C
541,988.947999,C
545,988.964022,C
549,988.980067,C
553,988.995972,C
557,989.012063,C
561,989.027965,C
565,989.044155,C
569,989.060081,C
573,989.076353,C
577,989.092172,C
581,989.108437,C
585,989.125496,C
589,989.140290,C
593,989.155916,C
597,989.172116,C
601,989.188038,C
605,989.204213,C
609,989.219942,C
613,989.236035,C
617,989.252094,C
621,989.268258,C
625,989.283856,C
629,989.300148,C
633,989.316014,C
637,989.332134,C
641,989.348177,C
645,989.364212,C
649,989.380099,C
653,989.396052,C
657,989.413411,C
661,989.430151,C
664,989.446106,C
664,989.462241,C
664,989.478532,C
664,989.492170,C
664,989.508079,C
664,989.523997,C
664,989.540131,C
664,989.555876,C
664,989.572014,C
664,989.588008,C
664,989.605322,C
664,989.621151,C
664,989.637887,C
664,989.654553,C
665,989.670957,C
667,989.686210,C
670,989.702148,C
673,989.717792,C
677,989.733973,C
681,989.749983,C
684,989.766256,C
684,989.781848,C
684,989.798635,C
684,989.811963,C
684,989.828201,C
684,989.843954,C
684,989.860129,C
684,989.876163,C
684,989.892144,C
684,989.908150,C
684,989.923933,C
684,989.939938,C
684,989.955871,C
684,989.972008,C
684,989.987961,C
684,990.004211,C
684,990.020086,C
684,990.036164,C
684,990.051934,C
684,990.068340,C
684,990.084144,C
684,990.100614,C
684,990.116091,C
684,990.133855,C
684,990.148850,C
684,990.164608,C
684,990.180111,C
684,990.196749,C
684,990.212091,C
684,990.228416,C
684,990.244120,C
684,990.261867,C
684,990.276123,C
684,990.292464,C
684,990.307884,C
684,990.325746,C
684,990.340006,C
684,990.355875,C
684,990.372209,C
684,990.387863,C
684,990.404150,C
684,990.420120,C
684,990.435928,C
684,990.451879,C
684,990.467979,C
684,990.483977,C
684,990.500235,C
684,990.516136,C
684,990.532538,C
684,990.548166,C
684,990.564472,C
684,990.580234,C
684,990.596251,C
684,990.612117,C
684,990.628252,C
684,990.644001,C
684,990.660268,C
684,990.676182,C
684,990.692605,C
684,990.708015,C
684,990.724263,C
684,990.739850,C
684,990.756171,C
684,990.772017,C
684,990.788229,C
684,990.803919,C
684,990.820340,C
684,990.835982,C
684,990.851903,C
684,990.867965,C
684,990.884081,C
684,990.900010,C
684,990.916168,C
684,990.932166,C
684,990.948182,C
684,990.964091,C
684,990.980115,C
684,990.996369,C
684,991.012102,C
684,991.028351,C
684,991.044111,C
684,991.060512,C
684,991.076121,C
684,991.092272,C
684,991.107965,C
684,991.124214,C
684,991.139874,C
684,991.156036,C
684,991.171997,C
684,991.188109,C
684,991.204074,C
684,991.220442,C
684,991.236223,C
684,991.252322,C
684,991.267987,C
684,991.284434,C
684,991.300053,C
684,991.316470,C
684,991.332034,C
684,991.348140,C
684,991.364041,C
684,991.380230,C
684,991.396146,C
684,991.412079,C
684,991.428130,C
684,991.444109,C
684,991.460081,C
684,991.476436,C
684,991.492292,C
684,991.507985,C
684,991.524327,C
684,991.540255,C
684,991.556362,C
684,991.572129,C
684,991.588174,C
684,991.603878,C
684,991.620095,C
684,991.635899,C
684,991.652210,C
684,991.668109,C
684,991.684647,C
684,991.700152,C
684,991.716591,C
684,991.732139,C
684,991.748393,C
684,991.764186,C
684,991.780269,C
684,991.796260,C
684,991.812177,C
684,991.828205,C
684,991.844112,C
684,991.860404,C
684,991.876243,C
684,991.891952,C
684,991.907961,C
684,991.924043,C
684,991.939864,C
684,991.955907,C
684,991.972002,C
684,991.988505,C
684,992.004040,C
684,992.022035,C
684,992.036092,C
684,992.052213,C
684,992.068330,C
684,992.085790,C
684,992.102348,C
683,992.118129,C
682,992.134247,C
680,992.150497,C
678,992.165867,C
676,992.182042,C
673,992.198198,C
670,992.213328,C
666,992.229930,C
662,992.246250,C
658,992.261188,C
653,992.276575,C
648,992.292035,C
643,992.308146,C
638,992.324017,C
633,992.339890,C
628,992.355930,C
623,992.372075,C
618,992.387979,C
613,992.404011,C
608,992.420013,C
603,992.436032,C
598,992.452009,C
593,992.468187,C
588,992.484373,C
583,992.500119,C
578,992.516606,C
573,992.532123,C
568,992.548274,C
563,992.565433,C
558,992.580702,C
553,992.596109,C
548,992.612570,C
543,992.628024,C
538,992.644643,C
533,992.660196,C
528,992.678107,C
523,992.692054,C
518,992.708284,C
513,992.724020,C
508,992.740287,C
503,992.755998,C
498,992.772277,C
493,992.787979,C
488,992.804628,C
483,992.820018,C
478,992.835973,C
473,992.851981,C
468,992.869652,C
463,992.885645,C
458,992.901800,C
453,992.918913,C
449,992.934471,C
