472,945.353286,C
472,945.366269,C
472,945.380700,C
472,945.398103,C
472,945.413938,C
472,945.430174,C
472,945.445829,C
472,945.462837,C
472,945.478147,C
473,945.494693,C
474,945.510190,C
475,945.527287,C
476,945.543085,C
477,945.558813,C
479,945.574667,C
481,945.590935,C
483,945.606559,C
485,945.622176,C
487,945.636656,C
489,945.654285,C
491,945.670081,C
493,945.687048,C
495,945.702447,C
496,945.719069,C
496,945.733880,C
496,945.748764,C
496,945.765770,C
496,945.780638,C
496,945.796669,C
496,945.812718,C
496,945.830310,C
496,945.846047,C
496,945.860686,C
496,945.876699,C
496,945.892944,C
496,945.908644,C
496,945.924973,C
496,945.940917,C
496,945.957106,C
496,945.972877,C
496,945.989150,C
496,946.004835,C
496,946.022491,C
496,946.036559,C
496,946.052799,C
496,946.068835,C
496,946.086226,C
496,946.102781,C
497,946.118842,C
498,946.134795,C
500,946.150623,C
503,946.166621,C
506,946.183339,C
510,946.198874,C
514,946.214075,C
518,946.228915,C
522,946.244720,C
526,946.260627,C
530,946.276753,C
534,946.292720,C
538,946.308574,C
542,946.324719,C
546,946.340872,C
550,946.356675,C
554,946.372833,C
558,946.388977,C
562,946.404823,C
566,946.420890,C
570,946.436472,C
574,946.452833,C
578,946.468568,C
582,946.484857,C
586,946.500565,C
590,946.516842,C
594,946.532559,C
598,946.548921,C
602,946.564718,C
606,946.580925,C
610,946.596643,C
614,946.612852,C
618,946.628815,C
622,946.645140,C
626,946.660672,C
630,946.676961,C
634,946.692966,C
638,946.709207,C
642,946.724793,C
646,946.740672,C
650,946.756841,C
654,946.772961,C
658,946.788749,C
662,946.804856,C
666,946.820837,C
670,946.836601,C
674,946.852650,C
678,946.869993,C
682,946.885938,C
686,946.902501,C
688,946.918674,C
688,946.934549,C
688,946.948853,C
688,946.964527,C
688,946.980771,C
688,946.996598,C
688,947.013053,C
688,947.028727,C
688,947.045061,C
688,947.060817,C
688,947.077046,C
688,947.092804,C
688,947.109034,C
688,947.124761,C
688,947.142136,C
688,947.156908,C
688,947.173066,C
688,947.190505,C
688,947.206650,C
688,947.222151,C
688,947.237989,C
687,947.254220,C
685,947.270142,C
683,947.286187,C
681,947.302854,C
679,947.318649,C
679,947.333800,C
679,947.348810,C
679,947.364654,C
679,947.381171,C
679,947.396693,C
679,947.413136,C
679,947.428750,C
679,947.445294,C
679,947.460788,C
679,947.477256,C
679,947.492749,C
679,947.509262,C
679,947.524844,C
679,947.541047,C
679,947.556704,C
679,947.572992,C
679,947.588913,C
679,947.605206,C
679,947.620607,C
679,947.636807,C
679,947.652720,C
679,947.668933,C
679,947.684611,C
679,947.700874,C
679,947.716659,C
679,947.732618,C
679,947.748667,C
679,947.764774,C
679,947.780685,C
679,947.796758,C
679,947.812844,C
679,947.828805,C
679,947.844851,C
679,947.860815,C
679,947.877055,C
679,947.892783,C
679,947.909189,C
679,947.924815,C
679,947.940986,C
679,947.956682,C
679,947.973005,C
679,947.988973,C
679,948.005205,C
679,948.020661,C
679,948.037108,C
679,948.052734,C
679,948.068802,C
679,948.084617,C
679,948.100955,C
679,948.116601,C
679,948.132867,C
679,948.148832,C
679,948.164904,C
679,948.180653,C
679,948.197115,C
679,948.212997,C
679,948.228725,C
679,948.244884,C
679,948.260934,C
679,948.276847,C
679,948.292887,C
679,948.308823,C
679,948.324897,C
679,948.340878,C
679,948.356930,C
679,948.373303,C
679,948.388989,C
679,948.405377,C
679,948.420608,C
679,948.436969,C
679,948.452693,C
679,948.469063,C
679,948.484604,C
679,948.500885,C
679,948.516718,C
679,948.532875,C
679,948.548752,C
679,948.564940,C
679,948.580770,C
679,948.597149,C
679,948.612890,C
679,948.629249,C
679,948.644832,C
679,948.661360,C
679,948.677081,C
679,948.693335,C
679,948.708840,C
679,948.724860,C
679,948.740882,C
679,948.780313,C
679,948.792894,C
679,948.808977,C
679,948.824706,C
679,948.841204,C
679,948.856745,C
679,948.873315,C
679,948.888789,C
679,948.905115,C
679,948.920693,C
679,948.936705,C
679,948.953906,C
679,948.968740,C
679,948.984824,C
679,949.001032,C
679,949.016604,C
679,949.033180,C
679,949.048898,C
679,949.066941,C
679,949.080723,C
679,949.096723,C
679,949.112940,C
679,949.128807,C
679,949.144841,C
679,949.162325,C
679,949.176915,C
679,949.192834,C
679,949.210795,C
679,949.224856,C
679,949.241107,C
679,949.256926,C
679,949.273306,C
679,949.288895,C
679,949.305035,C
679,949.320722,C
679,949.336873,C
679,949.352630,C
679,949.368916,C
679,949.384688,C
679,949.400905,C
679,949.416619,C
679,949.432998,C
679,949.448776,C
679,949.465097,C
679,949.480928,C
679,949.497087,C
679,949.512958,C
679,949.529181,C
679,949.544857,C
679,949.560994,C
679,949.576738,C
679,949.592786,C
679,949.608949,C
679,949.624898,C
679,949.640841,C
679,949.656972,C
679,949.673024,C
679,949.688877,C
679,949.704831,C
679,949.720746,C
679,949.737208,C
679,949.752736,C
679,949.769123,C
679,949.784777,C
679,949.800896,C
679,949.816671,C
679,949.832976,C
679,949.848842,C
679,949.864987,C
679,949.880770,C
679,949.897273,C
679,949.912821,C
679,949.929336,C
