517,891.523280,A
517,891.535731,A
517,891.552776,A
517,891.568585,A
517,891.583692,A
517,891.599143,A
517,891.615515,A
517,891.631182,A
517,891.647350,A
517,891.663081,A
517,891.679269,A
517,891.695105,A
517,891.711479,A
517,891.726945,A
517,891.744658,A
517,891.759050,A
517,891.776409,A
517,891.791020,A
517,891.807156,A
517,891.823192,A
517,891.839235,A
517,891.854983,A
517,891.871499,A
517,891.886989,A
517,891.903077,A
517,891.919135,A
517,891.935174,A
517,891.951171,A
517,891.967127,A
517,891.983217,A
517,891.999183,A
517,892.015054,A
517,892.031169,A
517,892.047512,A
517,892.063091,A
517,892.079613,A
517,892.095236,A
517,892.111870,A
517,892.127064,A
517,892.143346,A
517,892.158958,A
517,892.175317,A
517,892.191048,A
517,892.207214,A
517,892.222935,A
517,892.239370,A
517,892.255077,A
517,892.271471,A
517,892.286997,A
517,892.303464,A
517,892.319132,A
517,892.335475,A
517,892.351233,A
517,892.367386,A
517,892.384667,A
517,892.400350,A
517,892.416399,A
516,892.433164,A
513,892.449120,A
509,892.464853,A
504,892.480526,A
499,892.495074,A
494,892.511315,A
489,892.527013,A
484,892.543376,A
479,892.559158,A
474,892.575601,A
469,892.591118,A
464,892.607410,A
459,892.623279,A
454,892.639328,A
449,892.655072,A
444,892.671401,A
439,892.687016,A
434,892.703400,A
429,892.719230,A
424,892.735431,A
419,892.751202,A
414,892.767426,A
409,892.783228,A
404,892.799599,A
399,892.815201,A
394,892.831375,A
389,892.847139,A
384,892.863377,A
379,892.880343,A
374,892.896354,A
369,892.911066,A
364,892.928349,A
359,892.943010,A
354,892.959034,A
349,892.975126,A
344,892.991022,A
339,893.007087,A
334,893.022981,A
329,893.039425,A
324,893.055063,A
319,893.071276,A
314,893.087015,A
309,893.103370,A
304,893.119187,A
299,893.135226,A
294,893.151227,A
289,893.167306,A
284,893.183158,A
279,893.201154,A
274,893.215157,A
269,893.231266,A
264,893.247198,A
259,893.263363,A
254,893.279215,A
249,893.295566,A
244,893.311055,A
239,893.327319,A
234,893.343101,A
229,893.359384,A
224,893.375297,A
219,893.391123,A
214,893.407026,A
209,893.423182,A
204,893.439170,A
199,893.455137,A
194,893.471076,A
189,893.487158,A
184,893.503160,A
179,893.519457,A
174,893.535374,A
169,893.551258,A
164,893.567529,A
159,893.583248,A
154,893.599590,A
149,893.615243,A
144,893.631510,A
139,893.647311,A
134,893.663393,A
129,893.679224,A
124,893.695775,A
119,893.711300,A
114,893.727304,A
109,893.743132,A
104,893.759606,A
99,893.775096,A
94,893.791557,A
89,893.807056,A
84,893.823254,A
79,893.839130,A
74,893.855217,A
69,893.871119,A
64,893.887032,A
59,893.903223,A
54,893.920411,A
49,893.936310,A
44,893.953287,A
41,893.969077,A
39,893.985039,A
39,894.001653,A
39,894.016642,A
39,894.031597,A
39,894.047154,A
39,894.063564,A
39,894.079180,A
39,894.095340,A
39,894.111172,A
39,894.127435,A
39,894.143132,A
39,894.159309,A
39,894.175179,A
39,894.191517,A
39,894.207047,A
39,894.224453,A
39,894.240492,A
38,894.256677,A
37,894.272666,A
35,894.289898,A
33,894.304988,A
31,894.322173,A
31,894.353493,A
31,894.372164,A
31,894.386184,A
31,894.402313,A
31,894.418248,A
31,894.434617,A
31,894.450300,A
31,894.466650,A
31,894.482371,A
31,894.499960,A
31,894.515817,A
31,894.532179,A
31,894.547785,A
30,894.564989,A
29,894.580533,A
29,894.596025,A
29,894.610033,A
29,894.626334,A
29,894.642158,A
29,894.658348,A
29,894.674311,A
29,894.690360,A
29,894.706104,A
29,894.722274,A
29,894.738219,A
29,894.754573,A
29,894.770254,A
29,894.786247,A
29,894.802360,A
29,894.818300,A
29,894.834233,A
29,894.850339,A
29,894.866311,A
29,894.882322,A
29,894.898192,A
29,894.914271,A
29,894.930690,A
29,894.946247,A
29,894.962721,A
29,894.978504,A
29,894.994348,A
29,895.010222,A
29,895.026305,A
29,895.042191,A
29,895.058274,A
29,895.074384,A
29,895.090376,A
29,895.106288,A
29,895.122500,A
29,895.138095,A
29,895.154421,A
29,895.170332,A
29,895.186320,A
29,895.202135,A
29,895.218556,A
29,895.234285,A
29,895.250397,A
29,895.266328,A
29,895.282382,A
29,895.323885,A
29,895.337640,A
29,895.352620,A
29,895.369043,A
29,895.384799,A
29,895.401768,A
29,895.417562,A
30,895.433842,A
32,895.449577,A
35,895.465794,A
38,895.481365,A
42,895.496805,A
46,895.511186,A
50,895.527682,A
54,895.544632,A
58,895.559457,A
62,895.576370,A
66,895.591374,A
70,895.607147,A
74,895.623204,A
78,895.639041,A
82,895.655181,A
86,895.671258,A
90,895.688700,A
94,895.703176,A
98,895.720471,A
102,895.735361,A
106,895.751253,A
110,895.767456,A
114,895.783298,A
118,895.799662,A
122,895.815156,A
126,895.831602,A
130,895.847305,A
134,895.863465,A
138,895.879170,A
142,895.895478,A
146,895.911144,A
150,895.927289,A
154,895.943346,A
158,895.959413,A
162,895.975326,A
166,895.991630,A
170,896.007158,A
174,896.023567,A
178,896.039098,A
182,896.055316,A
186,896.071509,A
190,896.087397,A
194,896.103291,A
198,896.119291,A
202,896.135329,A
206,896.151294,A
210,896.167266,A
214,896.183402,A
218,896.199261,A
222,896.215271,A
226,896.231342,A
230,896.247211,A
234,896.263912,A
