31,400.457965,A
31,400.469506,A
31,400.485222,A
31,400.501002,A
31,400.517359,A
31,400.532706,A
31,400.549095,A
31,400.564770,A
31,400.580944,A
31,400.596763,A
31,400.612955,A
31,400.628762,A
31,400.645078,A
31,400.660972,A
31,400.677327,A
31,400.692903,A
31,400.709309,A
31,400.724909,A
31,400.741237,A
31,400.757113,A
31,400.773195,A
31,400.788952,A
31,400.805188,A
31,400.821367,A
31,400.836934,A
31,400.853108,A
31,400.868973,A
31,400.885075,A
31,400.901020,A
31,400.916988,A
31,400.932846,A
31,400.949142,A
31,400.965145,A
31,400.980941,A
31,400.996814,A
31,401.012868,A
31,401.028878,A
31,401.045166,A
31,401.061040,A
31,401.077248,A
31,401.093023,A
31,401.109275,A
31,401.125004,A
31,401.141481,A
31,401.157144,A
31,401.173182,A
31,401.189191,A
31,401.205232,A
31,401.220977,A
31,401.237209,A
31,401.253228,A
31,401.269230,A
31,401.285014,A
31,401.300982,A
31,401.317073,A
31,401.333034,A
31,401.349277,A
31,401.364829,A
31,401.380871,A
31,401.397030,A
31,401.413032,A
31,401.428940,A
31,401.445047,A
31,401.460917,A
31,401.477158,A
31,401.492921,A
31,401.509340,A
31,401.524981,A
31,401.541225,A
31,401.557062,A
31,401.573066,A
31,401.589001,A
31,401.605321,A
31,401.621229,A
31,401.637082,A
31,401.653057,A
31,401.669346,A
31,401.685148,A
31,401.701382,A
31,401.717172,A
31,401.733381,A
31,401.749155,A
31,401.765133,A
31,401.780881,A
31,401.796803,A
31,401.812760,A
31,401.828907,A
31,401.845091,A
31,401.860776,A
31,401.876868,A
31,401.893135,A
31,401.909044,A
31,401.925184,A
31,401.941165,A
31,401.957201,A
31,401.973117,A
31,401.989084,A
31,402.005269,A
31,402.021098,A
31,402.037482,A
31,402.053277,A
31,402.069236,A
31,402.085039,A
31,402.101409,A
31,402.116956,A
31,402.132987,A
31,402.149166,A
31,402.165170,A
31,402.180882,A
31,402.197089,A
31,402.212824,A
31,402.229042,A
31,402.244910,A
31,402.261231,A
31,402.276920,A
31,402.292945,A
31,402.309126,A
31,402.341149,A
31,402.360255,A
31,402.373050,A
31,402.388904,A
31,402.405138,A
31,402.421193,A
31,402.437240,A
31,402.453077,A
31,402.469307,A
31,402.485171,A
31,402.501545,A
31,402.516951,A
31,402.533218,A
31,402.549029,A
31,402.565025,A
31,402.580910,A
31,402.597037,A
31,402.612854,A
31,402.628920,A
31,402.645167,A
31,402.661201,A
31,402.676954,A
31,402.693142,A
31,402.709331,A
31,402.725458,A
31,402.741249,A
31,402.757764,A
31,402.773153,A
31,402.788963,A
31,402.805011,A
31,402.821262,A
31,402.837133,A
31,402.853123,A
31,402.893078,A
31,402.905648,A
31,402.921260,A
31,402.937381,A
31,402.953109,A
31,402.969012,A
31,402.985068,A
31,403.002257,A
31,403.018614,A
31,403.034877,A
31,403.050603,A
31,403.066603,A
32,403.083128,A
33,403.099460,A
35,403.115158,A
37,403.131614,A
40,403.146908,A
43,403.162844,A
