982,421.615830,D
982,421.627578,D
982,421.642749,D
982,421.659079,D
982,421.674736,D
982,421.691028,D
982,421.706855,D
982,421.723107,D
982,421.738655,D
982,421.755117,D
982,421.770763,D
982,421.787069,D
982,421.802922,D
982,421.819142,D
982,421.834865,D
982,421.850910,D
982,421.866899,D
982,421.883120,D
982,421.898776,D
982,421.915159,D
982,421.930750,D
982,421.946846,D
982,421.962852,D
982,421.978779,D
982,421.994947,D
982,422.011111,D
982,422.026720,D
982,422.042631,D
982,422.058965,D
982,422.074851,D
982,422.090955,D
982,422.106713,D
982,422.122898,D
982,422.138718,D
982,422.154969,D
982,422.170828,D
982,422.187062,D
982,422.202793,D
982,422.219306,D
982,422.234973,D
982,422.251077,D
982,422.266942,D
982,422.284597,D
982,422.298918,D
982,422.315057,D
982,422.330925,D
982,422.348343,D
982,422.364421,D
982,422.380631,D
981,422.396340,D
980,422.412580,D
979,422.428547,D
978,422.444288,D
977,422.460406,D
975,422.475942,D
973,422.491835,D
971,422.508401,D
969,422.524426,D
966,422.540506,D
963,422.557022,D
960,422.572391,D
957,422.588656,D
954,422.604568,D
950,422.620393,D
946,422.636507,D
942,422.652846,D
938,422.668405,D
934,422.684581,D
930,422.700392,D
926,422.714876,D
922,422.730740,D
918,422.747094,D
914,422.764407,D
910,422.780607,D
910,422.796327,D
910,422.811208,D
910,422.826770,D
910,422.842711,D
910,422.858909,D
910,422.874921,D
910,422.890724,D
910,422.906714,D
910,422.922986,D
910,422.938740,D
910,422.954844,D
910,422.970921,D
910,422.986906,D
910,423.002914,D
910,423.018804,D
910,423.034864,D
910,423.051107,D
910,423.066891,D
910,423.082876,D
910,423.098986,D
910,423.115152,D
910,423.130846,D
910,423.147223,D
910,423.162830,D
910,423.179064,D
910,423.194871,D
910,423.211290,D
910,423.226791,D
910,423.242924,D
910,423.259006,D
910,423.275039,D
910,423.290890,D
910,423.307178,D
910,423.322914,D
910,423.339033,D
910,423.354942,D
910,423.371178,D
910,423.386943,D
910,423.403009,D
910,423.418895,D
910,423.434936,D
910,423.451446,D
910,423.466835,D
910,423.482811,D
910,423.498791,D
910,423.514854,D
910,423.531003,D
910,423.547264,D
910,423.562939,D
910,423.579083,D
910,423.594859,D
910,423.610841,D
910,423.626886,D
910,423.643060,D
910,423.658805,D
910,423.675039,D
910,423.690783,D
910,423.707039,D
910,423.722717,D
910,423.739169,D
910,423.755320,D
910,423.771085,D
910,423.786952,D
910,423.802997,D
910,423.819003,D
910,423.835052,D
910,423.851103,D
910,423.867137,D
910,423.882959,D
910,423.898834,D
910,423.914986,D
910,423.931012,D
910,423.946850,D
910,423.962856,D
910,423.978930,D
910,423.994817,D
910,424.010871,D
910,424.026833,D
910,424.043068,D
910,424.058883,D
910,424.074956,D
910,424.090798,D
910,424.107025,D
910,424.122781,D
910,424.139131,D
910,424.154903,D
910,424.171140,D
910,424.186842,D
910,424.203099,D
910,424.218939,D
910,424.235179,D
910,424.250962,D
910,424.267332,D
