19,411.106736,D
19,411.118475,D
19,411.134405,D
19,411.150594,D
19,411.166338,D
19,411.182672,D
19,411.198319,D
19,411.214703,D
19,411.230402,D
19,411.246724,D
19,411.262650,D
19,411.279185,D
19,411.294300,D
19,411.310637,D
19,411.326377,D
19,411.342542,D
19,411.358562,D
19,411.375519,D
19,411.391434,D
19,411.407385,D
19,411.423537,D
19,411.439458,D
19,411.455365,D
19,411.471421,D
19,411.487305,D
19,411.503435,D
19,411.520311,D
19,411.535321,D
19,411.551674,D
19,411.567324,D
19,411.583599,D
19,411.599251,D
19,411.615791,D
19,411.631320,D
19,411.647725,D
19,411.663386,D
19,411.679615,D
19,411.695722,D
19,411.711643,D
19,411.727457,D
19,411.743704,D
19,411.759628,D
19,411.775608,D
19,411.791527,D
19,411.807679,D
19,411.823559,D
19,411.839914,D
19,411.855631,D
19,411.872025,D
19,411.887365,D
19,411.903377,D
19,411.919282,D
19,411.936728,D
19,411.951217,D
19,411.967366,D
19,411.985147,D
19,412.000967,D
19,412.016708,D
19,412.032689,D
19,412.048974,D
20,412.065136,D
21,412.081166,D
23,412.096964,D
25,412.113214,D
28,412.128441,D
32,412.143619,D
36,412.159485,D
40,412.175393,D
44,412.191332,D
48,412.207585,D
52,412.223447,D
56,412.239562,D
60,412.255301,D
64,412.271563,D
68,412.287312,D
72,412.303487,D
76,412.319506,D
80,412.335528,D
84,412.351348,D
88,412.367190,D
92,412.383333,D
96,412.399571,D
100,412.415265,D
104,412.431301,D
108,412.447435,D
112,412.463431,D
116,412.479292,D
120,412.495472,D
124,412.511824,D
128,412.527650,D
132,412.543815,D
136,412.559689,D
140,412.575676,D
144,412.591572,D
148,412.607897,D
152,412.623710,D
156,412.639776,D
160,412.655468,D
164,412.671468,D
168,412.687352,D
172,412.703496,D
176,412.719364,D
180,412.735516,D
184,412.751357,D
188,412.767480,D
192,412.783385,D
196,412.799596,D
200,412.815470,D
204,412.832073,D
208,412.847438,D
212,412.863463,D
216,412.879553,D
220,412.895594,D
224,412.911468,D
228,412.927695,D
232,412.943619,D
236,412.959828,D
240,412.975642,D
244,412.991709,D
248,413.008102,D
252,413.023637,D
256,413.039897,D
260,413.055600,D
264,413.071457,D
268,413.087400,D
272,413.103691,D
276,413.119330,D
280,413.135700,D
284,413.151429,D
288,413.167487,D
292,413.183513,D
296,413.199693,D
300,413.215352,D
304,413.231674,D
308,413.247664,D
312,413.263576,D
316,413.279562,D
320,413.295684,D
324,413.311892,D
328,413.327679,D
332,413.343396,D
336,413.359667,D
340,413.375585,D
344,413.391611,D
348,413.407589,D
352,413.423574,D
356,413.439513,D
360,413.455404,D
364,413.471541,D
368,413.487396,D
372,413.503683,D
376,413.519448,D
380,413.535734,D
384,413.551443,D
388,413.567715,D
392,413.583393,D
396,413.599945,D
400,413.615324,D
404,413.631684,D
408,413.647627,D
412,413.663851,D
416,413.679731,D
420,413.695669,D
424,413.711824,D
428,413.727717,D
432,413.743524,D
436,413.759914,D
440,413.775602,D
444,413.791600,D
448,413.807418,D
452,413.823769,D
456,413.839262,D
460,413.855314,D
464,413.871408,D
468,413.888619,D
471,413.905161,D
474,413.921356,D
476,413.937075,D
478,413.952811,D
479,413.969167,D
480,413.985214,D
480,414.000833,D
480,414.016344,D
480,414.032444,D
480,414.047660,D
480,414.063731,D
480,414.079568,D
480,414.095903,D
480,414.111749,D
480,414.127722,D
480,414.143510,D
480,414.159668,D
480,414.175636,D
480,414.191647,D
480,414.207602,D
480,414.223785,D
480,414.239456,D
480,414.255728,D
480,414.271535,D
480,414.287817,D
480,414.303408,D
480,414.319669,D
480,414.335371,D
480,414.351511,D
480,414.367539,D
480,414.395441,D
480,414.419583,D
480,414.432647,D
480,414.448818,D
480,414.465014,D
480,414.480840,D
480,414.497032,D
480,414.513295,D
481,414.529077,D
482,414.545065,D
483,414.561448,D
485,414.577092,D
487,414.593243,D
489,414.608807,D
492,414.625287,D
495,414.641244,D
499,414.655794,D
503,414.671607,D
507,414.687776,D
511,414.703503,D
515,414.719531,D
519,414.735643,D
523,414.751929,D
527,414.767431,D
531,414.783677,D
535,414.799533,D
539,414.815602,D
543,414.831734,D
547,414.847569,D
551,414.865486,D
554,414.881165,D
557,414.896951,D
559,414.913022,D
560,414.929166,D
560,414.945255,D
560,414.959830,D
560,414.975737,D
560,414.991865,D
560,415.007625,D
560,415.023948,D
560,415.039519,D
560,415.055642,D
560,415.071444,D
560,415.087626,D
560,415.103396,D
560,415.119556,D
560,415.135635,D
560,415.151801,D
560,415.167462,D
560,415.184924,D
560,415.200570,D
560,415.217307,D
561,415.232821,D
562,415.249066,D
564,415.264938,D
566,415.281497,D
568,415.297281,D
