459,699.954895,D
462,699.968714,D
466,699.982037,D
470,699.998110,D
474,700.014270,D
478,700.032109,D
482,700.047980,D
485,700.064417,D
487,700.080492,D
488,700.096907,D
489,700.112910,D
489,700.128271,D
489,700.142220,D
489,700.158633,D
489,700.173890,D
489,700.190295,D
489,700.205935,D
489,700.222214,D
489,700.239502,D
489,700.254465,D
489,700.270128,D
489,700.286280,D
489,700.302229,D
489,700.318208,D
489,700.334127,D
489,700.350445,D
489,700.366104,D
489,700.382407,D
489,700.398383,D
489,700.414361,D
489,700.430195,D
489,700.446134,D
489,700.462214,D
489,700.478147,D
489,700.494101,D
489,700.510316,D
489,700.526217,D
489,700.542264,D
489,700.558327,D
489,700.574189,D
489,700.590234,D
489,700.606054,D
489,700.622255,D
489,700.638022,D
489,700.654318,D
489,700.670034,D
489,700.686488,D
489,700.702458,D
489,700.718270,D
489,700.734179,D
489,700.750304,D
489,700.766203,D
489,700.782219,D
489,700.798178,D
489,700.814528,D
489,700.830109,D
489,700.846633,D
489,700.862240,D
489,700.878609,D
489,700.894198,D
489,700.910176,D
489,700.926229,D
489,700.942209,D
489,700.958022,D
489,700.973991,D
489,700.990190,D
489,701.006047,D
489,701.021990,D
489,701.038207,D
489,701.054558,D
489,701.070058,D
489,701.086461,D
489,701.102095,D
489,701.118251,D
489,701.134304,D
489,701.150675,D
489,701.166344,D
489,701.182339,D
489,701.198300,D
489,701.214580,D
489,701.230258,D
489,701.246494,D
489,701.262303,D
489,701.278752,D
489,701.294233,D
489,701.310280,D
489,701.326295,D
489,701.342366,D
489,701.358023,D
489,701.374270,D
489,701.390219,D
489,701.406026,D
489,701.422003,D
489,701.438200,D
489,701.454186,D
489,701.470070,D
489,701.486155,D
489,701.502244,D
489,701.518071,D
489,701.534208,D
489,701.550444,D
489,701.567773,D
489,701.584302,D
489,701.600067,D
489,701.616841,D
490,701.632503,D
492,701.648751,D
496,701.663718,D
500,701.678481,D
504,701.694477,D
508,701.710613,D
512,701.726261,D
516,701.742713,D
520,701.758170,D
524,701.774297,D
528,701.790143,D
532,701.806157,D
536,701.822032,D
540,701.838199,D
544,701.856000,D
548,701.872065,D
552,701.888055,D
556,701.903901,D
560,701.918108,D
564,701.934345,D
568,701.950250,D
572,701.966399,D
576,701.982287,D
580,701.998300,D
584,702.014348,D
588,702.030372,D
592,702.046823,D
596,702.062231,D
600,702.078428,D
604,702.094246,D
608,702.110463,D
612,702.126394,D
616,702.142538,D
620,702.158349,D
624,702.174206,D
628,702.190133,D
632,702.206529,D
636,702.221984,D
640,702.238321,D
644,702.254232,D
648,702.270291,D
652,702.286129,D
656,702.302376,D
660,702.318292,D
664,702.334559,D
668,702.350304,D
672,702.366805,D
676,702.382202,D
680,702.398471,D
684,702.414596,D
688,702.430248,D
692,702.446241,D
696,702.462201,D
700,702.478376,D
704,702.494266,D
708,702.510433,D
712,702.526410,D
716,702.542638,D
720,702.558250,D
724,702.574477,D
728,702.590265,D
732,702.606415,D
736,702.622027,D
740,702.638326,D
744,702.654295,D
748,702.670486,D
752,702.686327,D
756,702.702549,D
760,702.718283,D
