527,834.093166,D
527,834.104826,D
527,834.120423,D
527,834.136276,D
527,834.152507,D
527,834.168678,D
527,834.184120,D
527,834.200651,D
527,834.216263,D
527,834.232454,D
527,834.248188,D
527,834.264432,D
527,834.280201,D
527,834.296378,D
527,834.312139,D
527,834.328623,D
527,834.344268,D
527,834.360559,D
527,834.376126,D
527,834.392465,D
527,834.408460,D
527,834.424466,D
527,834.440128,D
527,834.456246,D
527,834.472226,D
527,834.488110,D
527,834.504243,D
527,834.520167,D
527,834.536415,D
527,834.552206,D
527,834.568188,D
527,834.584210,D
527,834.600601,D
527,834.616327,D
527,834.632696,D
527,834.648573,D
527,834.664550,D
527,834.680374,D
527,834.696503,D
527,834.712353,D
527,834.728500,D
527,834.744278,D
527,834.760736,D
527,834.776230,D
527,834.792517,D
527,834.808302,D
527,834.824412,D
527,834.840113,D
527,834.856341,D
527,834.872125,D
527,834.888320,D
527,834.904252,D
527,834.920671,D
527,834.936231,D
527,834.953352,D
527,834.969391,D
527,834.985709,D
527,835.002614,D
528,835.018681,D
531,835.035058,D
535,835.048254,D
539,835.064276,D
543,835.080275,D
547,835.096449,D
551,835.113308,D
555,835.129589,D
559,835.144249,D
563,835.160793,D
567,835.176155,D
571,835.192499,D
575,835.208207,D
579,835.224862,D
583,835.240123,D
587,835.256440,D
591,835.272284,D
595,835.288497,D
599,835.304235,D
603,835.320600,D
607,835.336303,D
611,835.352820,D
615,835.368393,D
619,835.384578,D
623,835.400325,D
627,835.416468,D
631,835.432241,D
635,835.448385,D
639,835.464122,D
643,835.480357,D
647,835.496443,D
651,835.512187,D
655,835.528284,D
659,835.544507,D
663,835.560388,D
667,835.576386,D
671,835.592765,D
675,835.608600,D
679,835.624231,D
683,835.640216,D
687,835.656730,D
691,835.672080,D
695,835.688549,D
699,835.704382,D
703,835.720419,D
707,835.736379,D
711,835.752590,D
715,835.768165,D
719,835.784515,D
723,835.800307,D
727,835.816929,D
731,835.832450,D
735,835.848446,D
739,835.864483,D
743,835.880554,D
747,835.896343,D
751,835.912650,D
755,835.928343,D
759,835.944353,D
763,835.960526,D
767,835.976426,D
771,835.992279,D
775,836.008335,D
779,836.024359,D
783,836.040272,D
787,836.056269,D
791,836.072162,D
795,836.088410,D
799,836.104226,D
803,836.120413,D
807,836.136374,D
811,836.152637,D
815,836.168323,D
819,836.184504,D
823,836.200207,D
827,836.216551,D
831,836.232224,D
835,836.248576,D
839,836.264238,D
843,836.280569,D
847,836.296322,D
851,836.312330,D
855,836.328321,D
859,836.344452,D
863,836.360322,D
867,836.376542,D
871,836.392325,D
875,836.408810,D
879,836.424256,D
883,836.440175,D
887,836.456152,D
891,836.472132,D
895,836.488364,D
899,836.504291,D
903,836.520228,D
907,836.536434,D
911,836.552233,D
915,836.568215,D
919,836.584388,D
923,836.600224,D
927,836.616544,D
931,836.632225,D
935,836.648505,D
939,836.664353,D
943,836.680754,D
947,836.696393,D
951,836.712765,D
955,836.728387,D
959,836.744569,D
963,836.760392,D
967,836.776744,D
971,836.792247,D
975,836.808477,D
979,836.824318,D
982,836.840597,D
982,836.857671,D
982,836.874911,D
982,836.890638,D
982,836.907105,D
982,836.921906,D
982,836.936302,D
982,836.952286,D
982,836.968243,D
982,836.984390,D
982,837.000427,D
982,837.016540,D
982,837.032437,D
982,837.048766,D
982,837.064360,D
982,837.080553,D
982,837.096357,D
982,837.112654,D
982,837.128410,D
982,837.144608,D
982,837.160656,D
982,837.177329,D
982,837.191259,D
982,837.209818,D
982,837.224923,D
982,837.239425,D
982,837.256437,D
982,837.272591,D
982,837.287271,D
982,837.303601,D
982,837.319251,D
982,837.336964,D
982,837.351403,D
982,837.368703,D
982,837.385512,D
982,837.401142,D
982,837.416843,D
982,837.433548,D
982,837.449014,D
982,837.465981,D
981,837.481285,D
980,837.497788,D
979,837.513135,D
978,837.529089,D
977,837.543347,D
976,837.561150,D
975,837.578251,D
974,837.591246,D
973,837.609742,D
972,837.624679,D
971,837.641952,D
970,837.657823,D
969,837.674041,D
969,837.689984,D
969,837.705861,D
969,837.721921,D
969,837.737305,D
969,837.753276,D
969,837.767821,D
969,837.783503,D
969,837.799533,D
969,837.815450,D
969,837.832662,D
969,837.849247,D
969,837.864702,D
969,837.879453,D
969,837.896810,D
969,837.912713,D
969,837.929098,D
969,837.945109,D
969,837.960995,D
969,837.977350,D
969,837.991514,D
969,838.007456,D
969,838.023157,D
969,838.039240,D
969,838.055576,D
969,838.071395,D
969,838.087308,D
969,838.103713,D
969,838.119310,D
969,838.135638,D
969,838.151568,D
969,838.167610,D
969,838.183335,D
969,838.199661,D
969,838.215370,D
969,838.231451,D
969,838.247484,D
969,838.263929,D
969,838.279383,D
969,838.295530,D
969,838.311568,D
969,838.327521,D
969,838.343314,D
969,838.359665,D
969,838.375381,D
969,838.391664,D
969,838.407399,D
969,838.423513,D
969,838.439265,D
969,838.455251,D
969,838.471463,D
969,838.487507,D
969,838.503188,D
969,838.519278,D
969,838.535330,D
969,838.551374,D
969,838.567756,D
969,838.583334,D
969,838.599584,D
969,838.615337,D
969,838.631786,D
969,838.647531,D
969,838.663720,D
969,838.679583,D
969,838.695752,D
969,838.711412,D
969,838.727643,D
969,838.743347,D
969,838.759513,D
969,838.775480,D
969,838.791347,D
969,838.807351,D
969,838.823715,D
969,838.839306,D
969,838.855654,D
969,838.871316,D
969,838.887762,D
969,838.903329,D
969,838.919378,D
969,838.935407,D
969,838.951527,D
969,838.967688,D
969,838.983511,D
969,839.001380,D
969,839.015414,D
969,839.031634,D
969,839.047726,D
969,839.063701,D
969,839.079485,D
969,839.097630,D
969,839.111527,D
969,839.128082,D
969,839.163916,D
969,839.175933,D
969,839.191437,D
969,839.207519,D
969,839.223558,D
969,839.239247,D
969,839.255485,D
969,839.271252,D
969,839.287537,D
969,839.303345,D
969,839.319474,D
969,839.335341,D
969,839.351469,D
969,839.367405,D
969,839.383628,D
969,839.399386,D
969,839.415343,D
969,839.431455,D
969,839.447558,D
969,839.463461,D
969,839.479426,D
969,839.495527,D
969,839.511483,D
969,839.527462,D
969,839.543216,D
969,839.559546,D
969,839.575474,D
969,839.593157,D
969,839.608916,D
969,839.623663,D
969,839.639259,D
969,839.655602,D
969,839.671367,D
969,839.687635,D
969,839.703273,D
969,839.719653,D
