689,814.989525,D
689,815.002461,D
689,815.016709,D
689,815.032565,D
689,815.048687,D
689,815.064594,D
689,815.080564,D
689,815.096484,D
689,815.112325,D
689,815.128592,D
689,815.144629,D
689,815.160605,D
689,815.176377,D
689,815.192387,D
689,815.208524,D
689,815.224518,D
689,815.240350,D
689,815.256848,D
689,815.272506,D
689,815.288554,D
689,815.304506,D
689,815.321102,D
689,815.336656,D
689,815.352972,D
689,815.368666,D
689,815.385100,D
689,815.400634,D
689,815.417085,D
689,815.432575,D
689,815.448802,D
689,815.464317,D
689,815.480549,D
689,815.496370,D
689,815.512542,D
689,815.528401,D
689,815.544492,D
689,815.560344,D
689,815.576932,D
689,815.592327,D
689,815.608438,D
689,815.624368,D
689,815.640450,D
689,815.656488,D
689,815.672548,D
689,815.688504,D
689,815.704749,D
689,815.720434,D
689,815.736511,D
689,815.752838,D
689,815.768521,D
689,815.784758,D
689,815.800473,D
689,815.816963,D
689,815.832580,D
689,815.848998,D
689,815.864446,D
689,815.880624,D
689,815.896300,D
689,815.912523,D
689,815.928623,D
689,815.944551,D
689,815.960332,D
689,815.976881,D
689,815.992394,D
689,816.009884,D
689,816.024458,D
689,816.040620,D
689,816.056544,D
689,816.072787,D
689,816.088667,D
689,816.104784,D
689,816.120704,D
689,816.136558,D
689,816.152811,D
689,816.168805,D
689,816.184664,D
689,816.200552,D
689,816.216704,D
689,816.232569,D
689,816.248730,D
689,816.264629,D
689,816.280644,D
689,816.296531,D
689,816.312484,D
689,816.328489,D
689,816.344646,D
689,816.362785,D
689,816.378622,D
688,816.394416,D
686,816.411477,D
683,816.426551,D
679,816.442617,D
675,816.458986,D
670,816.474700,D
665,816.488578,D
660,816.505202,D
655,816.522296,D
650,816.538141,D
645,816.553684,D
640,816.569058,D
635,816.584624,D
630,816.600692,D
625,816.616516,D
620,816.632514,D
615,816.648364,D
610,816.664550,D
605,816.680373,D
600,816.696623,D
595,816.714776,D
590,816.728486,D
585,816.744976,D
580,816.760654,D
575,816.776764,D
570,816.792433,D
565,816.809165,D
560,816.824585,D
555,816.840851,D
550,816.856666,D
545,816.872696,D
540,816.888704,D
535,816.928375,D
530,816.941197,D
525,816.958365,D
520,816.975163,D
516,816.990942,D
514,817.006820,D
514,817.023082,D
515,817.039259,D
518,817.055437,D
522,817.070378,D
526,817.086755,D
530,817.102412,D
534,817.118602,D
538,817.134682,D
542,817.149086,D
546,817.164541,D
550,817.180917,D
554,817.196757,D
558,817.212959,D
562,817.228627,D
566,817.244686,D
570,817.260545,D
574,817.276861,D
578,817.292631,D
582,817.308865,D
586,817.324606,D
590,817.340943,D
594,817.356729,D
598,817.372960,D
602,817.388699,D
606,817.405140,D
610,817.420714,D
614,817.436933,D
618,817.452765,D
622,817.468571,D
626,817.484555,D
630,817.500661,D
634,817.516914,D
638,817.532403,D
642,817.548368,D
646,817.564688,D
650,817.580587,D
654,817.596456,D
658,817.612790,D
662,817.628583,D
666,817.644983,D
670,817.660485,D
674,817.676884,D
678,817.692509,D
682,817.708804,D
686,817.724749,D
690,817.741025,D
694,817.756753,D
698,817.773146,D
702,817.789758,D
706,817.806182,D
710,817.821662,D
714,817.837934,D
718,817.853830,D
722,817.869894,D
726,817.885625,D
730,817.901814,D
734,817.917594,D
738,817.933510,D
742,817.949497,D
746,817.965740,D
750,817.981587,D
754,817.997365,D
758,818.013438,D
762,818.029612,D
766,818.045582,D
770,818.061491,D
774,818.077713,D
778,818.093466,D
782,818.109765,D
786,818.125477,D
790,818.141784,D
794,818.157763,D
798,818.174001,D
802,818.189708,D
806,818.206020,D
810,818.221666,D
814,818.237699,D
818,818.253662,D
822,818.269767,D
826,818.285552,D
830,818.301832,D
834,818.317655,D
838,818.334210,D
842,818.349606,D
846,818.365930,D
850,818.381558,D
854,818.398070,D
858,818.413501,D
862,818.429588,D
866,818.445518,D
870,818.461482,D
874,818.477551,D
878,818.493473,D
882,818.509646,D
886,818.525628,D
890,818.541690,D
894,818.557739,D
898,818.573871,D
902,818.589587,D
906,818.606136,D
910,818.621563,D
914,818.638009,D
918,818.653548,D
922,818.669878,D
926,818.685863,D
930,818.701984,D
934,818.717663,D
938,818.734028,D
942,818.749628,D
946,818.765929,D
950,818.781528,D
954,818.798120,D
958,818.813538,D
962,818.829911,D
966,818.845704,D
970,818.862020,D
974,818.877585,D
978,818.895633,D
982,818.911404,D
982,818.927295,D
982,818.943283,D
982,818.960057,D
982,818.975865,D
982,818.992061,D
982,819.008214,D
982,819.021555,D
982,819.037707,D
982,819.053798,D
982,819.069992,D
982,819.085711,D
982,819.103027,D
982,819.117676,D
982,819.134089,D
982,819.149762,D
982,819.165891,D
982,819.181513,D
982,819.198042,D
982,819.213672,D
982,819.229947,D
982,819.245710,D
982,819.261937,D
982,819.277506,D
982,819.294035,D
982,819.309631,D
982,819.325982,D
982,819.341560,D
982,819.357790,D
982,819.373722,D
982,819.389955,D
982,819.405892,D
982,819.421819,D
982,819.437711,D
982,819.453657,D
982,819.469675,D
982,819.485521,D
982,819.501648,D
982,819.517855,D
982,819.533478,D
982,819.549648,D
982,819.565763,D
982,819.581447,D
982,819.597933,D
982,819.613447,D
982,819.629837,D
982,819.645753,D
982,819.661885,D
982,819.677628,D
982,819.693079,D
982,819.708667,D
982,819.724933,D
982,819.740718,D
982,819.757236,D
982,819.772841,D
982,819.788904,D
982,819.804903,D
982,819.821181,D
982,819.836824,D
982,819.852988,D
982,819.868910,D
982,819.885251,D
982,819.900759,D
982,819.916987,D
982,819.932487,D
982,819.948599,D
982,819.964626,D
982,819.980456,D
982,819.996732,D
982,820.012507,D
982,820.028631,D
982,820.044789,D
982,820.060571,D
982,820.076827,D
982,820.092818,D
982,820.108808,D
982,820.125161,D
982,820.140757,D
982,820.157410,D
982,820.172839,D
982,820.189164,D
982,820.205927,D
982,820.222227,D
982,820.238735,D
982,820.255096,D
982,820.270897,D
982,820.287164,D
982,820.302926,D
982,820.319256,D
982,820.334983,D
982,820.351103,D
982,820.366616,D
982,820.382585,D
982,820.398627,D
982,820.416139,D
982,820.430995,D
982,820.446727,D
982,820.462543,D
982,820.478733,D
982,820.494675,D
982,820.510599,D
982,820.527032,D
982,820.543835,D
982,820.559001,D
982,820.574868,D
982,820.591020,D
982,820.607080,D
982,820.623000,D
982,820.638840,D
982,820.655086,D
982,820.670634,D
982,820.687012,D
982,820.702708,D
982,820.718852,D
982,820.734738,D
982,820.750940,D
982,820.766824,D
982,820.783124,D
982,820.798805,D
982,820.814882,D
982,820.830715,D
982,820.846631,D
982,820.862629,D
982,820.878690,D
982,820.894768,D
982,820.910620,D
982,820.926622,D
982,820.942665,D
982,820.958866,D
982,820.974847,D
982,820.991083,D
982,821.006922,D
982,821.023049,D
