522,708.526133,B
522,708.537879,B
522,708.553453,B
522,708.569460,B
522,708.585423,B
522,708.601423,B
522,708.617414,B
522,708.633438,B
522,708.649926,B
522,708.665392,B
522,708.681898,B
522,708.697543,B
522,708.713834,B
522,708.729556,B
522,708.745909,B
522,708.761339,B
522,708.777711,B
522,708.793501,B
522,708.809619,B
522,708.825528,B
522,708.841793,B
522,708.857356,B
522,708.873934,B
522,708.889473,B
522,708.905779,B
522,708.921486,B
522,708.937847,B
522,708.953516,B
522,708.969698,B
522,708.985432,B
522,709.001446,B
522,709.017462,B
522,709.033399,B
522,709.049533,B
522,709.065466,B
522,709.081470,B
522,709.097656,B
522,709.113706,B
522,709.129450,B
522,709.145710,B
522,709.161482,B
522,709.177551,B
522,709.193470,B
522,709.209497,B
522,709.225805,B
522,709.241961,B
522,709.257353,B
522,709.273798,B
522,709.289416,B
522,709.305790,B
522,709.321504,B
522,709.337672,B
522,709.353590,B
522,709.369543,B
522,709.385420,B
522,709.401710,B
522,709.417435,B
522,709.433783,B
522,709.449603,B
522,709.465940,B
522,709.481694,B
522,709.497775,B
522,709.513537,B
522,709.529434,B
522,709.545361,B
522,709.561310,B
522,709.577431,B
522,709.593366,B
522,709.609439,B
522,709.625448,B
522,709.641725,B
522,709.657687,B
522,709.673950,B
522,709.689428,B
522,709.705763,B
522,709.721646,B
522,709.737789,B
522,709.753574,B
522,709.769953,B
522,709.785592,B
522,709.801901,B
522,709.817518,B
522,709.834157,B
522,709.849718,B
522,709.865719,B
522,709.881436,B
522,709.897727,B
522,709.913525,B
522,709.929607,B
522,709.946854,B
522,709.963610,B
521,709.979860,B
520,709.996162,B
518,710.010940,B
516,710.027096,B
513,710.043864,B
510,710.059787,B
506,710.076090,B
502,710.092020,B
497,710.107699,B
492,710.121488,B
487,710.137661,B
482,710.155208,B
477,710.171426,B
472,710.187335,B
467,710.203772,B
462,710.217575,B
457,710.233847,B
452,710.249591,B
447,710.265629,B
442,710.281596,B
437,710.297818,B
432,710.313750,B
427,710.329809,B
422,710.345481,B
417,710.361638,B
412,710.377315,B
407,710.393653,B
402,710.409574,B
397,710.425898,B
392,710.441331,B
387,710.457793,B
382,710.475577,B
378,710.491765,B
374,710.507908,B
371,710.523235,B
368,710.539881,B
368,710.553535,B
368,710.569897,B
368,710.585629,B
368,710.601855,B
368,710.617566,B
368,710.636039,B
368,710.651875,B
368,710.667506,B
368,710.683366,B
367,710.699687,B
366,710.715005,B
365,710.729909,B
364,710.747344,B
363,710.764182,B
362,710.779826,B
361,710.796285,B
361,710.809388,B
361,710.825935,B
361,710.841338,B
361,710.857739,B
361,710.873554,B
361,710.889802,B
361,710.905466,B
361,710.921700,B
361,710.937513,B
361,710.953715,B
361,710.969629,B
361,710.985540,B
361,711.001803,B
361,711.017712,B
361,711.033821,B
361,711.049788,B
361,711.065636,B
361,711.081517,B
361,711.097620,B
361,711.113670,B
361,711.129811,B
361,711.145419,B
361,711.161604,B
361,711.177469,B
361,711.193630,B
361,711.209458,B
361,711.225846,B
361,711.243256,B
361,711.260325,B
360,711.276056,B
359,711.291991,B
358,711.307995,B
356,711.323927,B
354,711.339942,B
352,711.356147,B
350,711.372023,B
348,711.387538,B
346,711.403524,B
344,711.419535,B
343,711.436053,B
343,711.449928,B
343,711.467284,B
343,711.481706,B
343,711.499468,B
343,711.513511,B
343,711.529488,B
343,711.545512,B
343,711.561309,B
343,711.577499,B
343,711.593458,B
343,711.609435,B
343,711.625623,B
343,711.641390,B
343,711.657525,B
343,711.673559,B
343,711.689818,B
343,711.705673,B
343,711.721888,B
343,711.737617,B
343,711.753851,B
343,711.769611,B
343,711.785822,B
343,711.801591,B
343,711.817779,B
343,711.833707,B
343,711.849861,B
343,711.865804,B
343,711.882010,B
343,711.897846,B
343,711.913898,B
343,711.929370,B
343,711.946021,B
343,711.961551,B
343,711.977362,B
343,711.993501,B
343,712.009465,B
343,712.025510,B
343,712.041488,B
343,712.057484,B
343,712.073595,B
343,712.089539,B
343,712.105612,B
343,712.121746,B
343,712.137699,B
343,712.154315,B
343,712.169503,B
343,712.185860,B
343,712.201684,B
343,712.217787,B
343,712.233725,B
343,712.249879,B
343,712.265685,B
343,712.281651,B
343,712.297631,B
343,712.313827,B
343,712.329489,B
343,712.345887,B
343,712.361367,B
343,712.377611,B
343,712.393686,B
343,712.409896,B
343,712.425633,B
343,712.441727,B
343,712.457743,B
343,712.473514,B
343,712.489579,B
343,712.505772,B
343,712.521542,B
343,712.537508,B
343,712.553544,B
343,712.569583,B
343,712.585644,B
343,712.601596,B
343,712.617814,B
343,712.633641,B
343,712.649865,B
343,712.665655,B
343,712.681844,B
343,712.697854,B
343,712.713940,B
343,712.729583,B
343,712.745916,B
343,712.761708,B
343,712.777675,B
343,712.793720,B
343,712.809791,B
343,712.825725,B
343,712.841682,B
343,712.857757,B
343,712.873733,B
343,712.889636,B
343,712.906064,B
343,712.921832,B
343,712.938082,B
343,712.953786,B
343,712.969655,B
343,712.985764,B
343,713.001691,B
343,713.017787,B
343,713.033727,B
343,713.049907,B
343,713.065638,B
343,713.081730,B
343,713.097684,B
343,713.114016,B
343,713.129614,B
343,713.145819,B
343,713.161549,B
343,713.177713,B
343,713.193755,B
343,713.209738,B
343,713.225558,B
343,713.241910,B
343,713.257694,B
343,713.273986,B
343,713.289625,B
343,713.305957,B
343,713.321732,B
343,713.337948,B
343,713.353731,B
343,713.370199,B
343,713.385704,B
343,713.401775,B
343,713.418895,B
343,713.434014,B
343,713.449655,B
343,713.465685,B
343,713.481578,B
343,713.497716,B
343,713.514793,B
343,713.529616,B
343,713.545486,B
343,713.561560,B
343,713.577871,B
343,713.593571,B
343,713.610116,B
343,713.625597,B
343,713.641937,B
343,713.657563,B
343,713.674015,B
343,713.689798,B
343,713.706136,B
343,713.721607,B
343,713.738220,B
343,713.753868,B
343,713.770024,B
343,713.785636,B
343,713.802032,B
343,713.817617,B
343,713.834110,B
343,713.849792,B
343,713.866340,B
343,713.881910,B
343,713.898160,B
343,713.913648,B
343,713.929782,B
343,713.945565,B
343,713.961616,B
343,713.977599,B
343,713.993692,B
343,714.009504,B
343,714.025588,B
343,714.041553,B
343,714.057722,B
343,714.073610,B
343,714.089654,B
343,714.106148,B
343,714.121733,B
