498,763.152542,A
498,763.165490,A
498,763.181453,A
498,763.195446,A
498,763.211683,A
498,763.227616,A
498,763.244010,A
498,763.259855,A
498,763.275891,A
498,763.291580,A
498,763.308226,A
498,763.323549,A
498,763.339930,A
498,763.355679,A
498,763.371436,A
498,763.387394,A
498,763.403929,A
498,763.419458,A
498,763.435671,A
498,763.451431,A
498,763.467389,A
498,763.483387,A
498,763.499393,A
498,763.515542,A
498,763.531476,A
498,763.547872,A
498,763.563702,A
498,763.579651,A
498,763.596003,A
498,763.611794,A
498,763.627624,A
498,763.643608,A
498,763.659454,A
498,763.675917,A
498,763.691495,A
498,763.708007,A
498,763.723617,A
498,763.739999,A
498,763.755491,A
498,763.771634,A
498,763.787390,A
498,763.803532,A
498,763.819336,A
498,763.835529,A
498,763.851586,A
498,763.867603,A
498,763.883313,A
498,763.899713,A
498,763.915852,A
498,763.931870,A
498,763.947659,A
498,763.963504,A
498,763.980737,A
498,763.997802,A
498,764.014076,A
497,764.029763,A
495,764.046393,A
491,764.061696,A
486,764.077893,A
481,764.093308,A
476,764.109575,A
471,764.123607,A
466,764.139980,A
461,764.156128,A
456,764.171777,A
451,764.187414,A
446,764.203682,A
441,764.219328,A
436,764.236038,A
431,764.251434,A
426,764.268008,A
421,764.283435,A
416,764.300076,A
411,764.315677,A
406,764.331740,A
401,764.347705,A
396,764.363826,A
391,764.379706,A
386,764.395950,A
381,764.411579,A
376,764.427878,A
371,764.443617,A
366,764.459493,A
361,764.475602,A
356,764.491553,A
351,764.507575,A
346,764.523795,A
341,764.539422,A
336,764.555648,A
331,764.571522,A
326,764.587634,A
321,764.603845,A
316,764.643345,A
311,764.655224,A
306,764.670785,A
301,764.687854,A
296,764.702593,A
291,764.718507,A
286,764.734681,A
281,764.750495,A
276,764.766657,A
271,764.782453,A
266,764.798746,A
261,764.814531,A
256,764.831002,A
251,764.846703,A
246,764.862633,A
241,764.878554,A
236,764.894651,A
231,764.910566,A
226,764.926731,A
221,764.942704,A
216,764.958698,A
211,764.974698,A
206,764.990620,A
201,765.007159,A
196,765.022460,A
191,765.038901,A
186,765.054635,A
181,765.070889,A
176,765.086412,A
171,765.102777,A
166,765.118536,A
161,765.134847,A
156,765.150735,A
151,765.166653,A
146,765.182451,A
141,765.198653,A
136,765.214531,A
131,765.231018,A
126,765.246598,A
121,765.262783,A
116,765.278702,A
111,765.294983,A
106,765.310868,A
101,765.327127,A
96,765.342547,A
91,765.358654,A
86,765.374699,A
81,765.390527,A
76,765.406574,A
71,765.422561,A
66,765.438629,A
61,765.454740,A
56,765.470453,A
51,765.486521,A
46,765.502778,A
41,765.518672,A
36,765.534954,A
31,765.550586,A
26,765.566702,A
21,765.582567,A
17,765.598809,A
17,765.614822,A
17,765.630851,A
17,765.646721,A
17,765.683657,A
17,765.700168,A
17,765.715691,A
17,765.731571,A
17,765.748895,A
17,765.765176,A
17,765.781753,A
17,765.797451,A
17,765.814418,A
17,765.829878,A
17,765.843775,A
17,765.859742,A
17,765.875922,A
17,765.891593,A
17,765.907961,A
17,765.923575,A
17,765.939797,A
17,765.955484,A
17,765.971908,A
17,765.987571,A
17,766.004150,A
17,766.019504,A
17,766.036000,A
17,766.051633,A
17,766.068013,A
17,766.083658,A
17,766.099947,A
17,766.115737,A
17,766.131799,A
17,766.149092,A
17,766.163863,A
17,766.179616,A
17,766.195742,A
17,766.211695,A
17,766.227608,A
17,766.243531,A
17,766.259537,A
17,766.275619,A
17,766.291642,A
17,766.307966,A
17,766.323452,A
17,766.339736,A
17,766.355654,A
17,766.371822,A
17,766.387487,A
17,766.403771,A
17,766.419584,A
17,766.435770,A
17,766.451613,A
17,766.467619,A
17,766.483432,A
17,766.499801,A
17,766.515952,A
17,766.531877,A
17,766.547845,A
17,766.580270,A
17,766.599800,A
17,766.614749,A
17,766.630699,A
17,766.646773,A
17,766.662601,A
17,766.678676,A
17,766.694642,A
17,766.710718,A
17,766.726611,A
17,766.742992,A
17,766.758690,A
17,766.774858,A
17,766.790466,A
17,766.806806,A
17,766.822406,A
17,766.838739,A
17,766.854603,A
17,766.870754,A
17,766.886550,A
17,766.902790,A
17,766.918625,A
17,766.934875,A
17,766.950581,A
17,766.966928,A
17,766.982680,A
17,766.998949,A
17,767.014614,A
17,767.030906,A
17,767.046722,A
17,767.062949,A
17,767.078740,A
17,767.094989,A
17,767.110776,A
17,767.126744,A
17,767.142749,A
17,767.158995,A
17,767.174636,A
17,767.190599,A
17,767.206634,A
17,767.222607,A
17,767.237553,A
17,767.253554,A
17,767.269719,A
17,767.285826,A
17,767.301749,A
17,767.317626,A
17,767.333721,A
17,767.349579,A
17,767.365959,A
17,767.381739,A
17,767.398062,A
17,767.413670,A
17,767.430194,A
17,767.445977,A
17,767.462054,A
17,767.477845,A
17,767.494309,A
17,767.509868,A
17,767.526142,A
17,767.541718,A
17,767.558123,A
17,767.573578,A
17,767.589903,A
17,767.605798,A
17,767.621607,A
17,767.637586,A
17,767.653715,A
17,767.669768,A
17,767.685742,A
17,767.701621,A
17,767.717591,A
17,767.733775,A
17,767.749673,A
17,767.766079,A
17,767.781726,A
17,767.798004,A
17,767.813764,A
17,767.829839,A
17,767.845870,A
17,767.862105,A
17,767.877673,A
17,767.893995,A
17,767.909703,A
17,767.925914,A
17,767.941664,A
17,767.957745,A
17,767.973462,A
17,767.989676,A
17,768.005677,A
17,768.021779,A
17,768.037620,A
17,768.053953,A
17,768.069527,A
17,768.085756,A
17,768.101625,A
17,768.117559,A
17,768.133582,A
17,768.150103,A
17,768.166918,A
17,768.181665,A
17,768.197719,A
17,768.213631,A
17,768.230024,A
17,768.245854,A
17,768.262167,A
17,768.277649,A
17,768.295270,A
17,768.309721,A
17,768.326189,A
17,768.341578,A
17,768.358021,A
17,768.373597,A
17,768.389995,A
17,768.405809,A
17,768.421874,A
17,768.437801,A
17,768.453869,A
17,768.469636,A
17,768.485826,A
17,768.501588,A
17,768.517786,A
17,768.533698,A
17,768.549845,A
17,768.565649,A
17,768.581654,A
17,768.597717,A
17,768.613804,A
17,768.629836,A
17,768.645745,A
17,768.661847,A
17,768.677627,A
17,768.693651,A
17,768.709960,A
17,768.726236,A
17,768.741689,A
17,768.757796,A
17,768.773615,A
17,768.789825,A
17,768.805583,A
17,768.821875,A
17,768.837582,A
17,768.853942,A
