681,1403.868929,D
681,1403.881215,D
681,1403.896074,D
681,1403.912484,D
681,1403.928310,D
681,1403.944169,D
681,1403.960208,D
681,1403.976276,D
681,1403.992302,D
681,1404.008187,D
681,1404.024045,D
681,1404.040072,D
681,1404.056425,D
681,1404.072156,D
681,1404.088972,D
681,1404.104034,D
681,1404.120516,D
681,1404.136281,D
681,1404.152562,D
681,1404.168128,D
681,1404.184421,D
681,1404.200082,D
681,1404.216591,D
681,1404.232220,D
681,1404.248762,D
681,1404.264160,D
681,1404.280972,D
681,1404.296238,D
681,1404.312554,D
681,1404.328138,D
681,1404.344491,D
681,1404.360055,D
681,1404.376535,D
681,1404.392384,D
681,1404.408430,D
681,1404.424097,D
681,1404.440144,D
681,1404.456057,D
681,1404.472044,D
681,1404.488100,D
681,1404.504097,D
681,1404.520265,D
681,1404.535900,D
681,1404.552433,D
681,1404.568120,D
681,1404.584355,D
681,1404.600317,D
681,1404.616502,D
681,1404.632205,D
681,1404.648407,D
681,1404.664165,D
681,1404.681171,D
681,1404.696462,D
681,1404.712725,D
681,1404.728484,D
681,1404.744486,D
681,1404.760247,D
681,1404.776502,D
681,1404.792449,D
681,1404.808722,D
681,1404.824162,D
681,1404.840516,D
681,1404.856142,D
681,1404.873679,D
681,1404.890559,D
681,1404.906897,D
682,1404.923034,D
685,1404.937983,D
689,1404.975915,D
693,1404.988545,D
697,1405.004002,D
701,1405.020476,D
705,1405.036068,D
709,1405.052379,D
713,1405.068163,D
717,1405.084476,D
721,1405.100457,D
725,1405.116525,D
729,1405.132325,D
733,1405.148554,D
737,1405.164311,D
741,1405.180673,D
745,1405.196234,D
749,1405.212476,D
753,1405.228204,D
757,1405.244587,D
761,1405.260190,D
765,1405.276354,D
769,1405.292403,D
773,1405.308062,D
777,1405.324152,D
781,1405.340205,D
785,1405.356153,D
789,1405.371976,D
793,1405.388194,D
797,1405.404054,D
801,1405.420168,D
805,1405.436089,D
809,1405.452486,D
813,1405.468273,D
817,1405.484618,D
821,1405.500425,D
825,1405.516662,D
829,1405.532031,D
833,1405.548689,D
837,1405.564357,D
841,1405.580558,D
845,1405.596307,D
849,1405.612774,D
853,1405.628383,D
857,1405.644575,D
861,1405.660250,D
865,1405.676944,D
869,1405.692264,D
873,1405.708740,D
877,1405.724172,D
881,1405.740446,D
885,1405.755975,D
889,1405.772118,D
893,1405.788226,D
897,1405.804338,D
901,1405.820115,D
905,1405.836124,D
909,1405.852290,D
913,1405.868112,D
917,1405.884147,D
921,1405.900403,D
925,1405.916713,D
929,1405.932305,D
933,1405.948642,D
937,1405.964329,D
941,1405.980533,D
945,1405.996251,D
949,1406.012525,D
953,1406.028219,D
957,1406.044589,D
961,1406.060321,D
965,1406.076961,D
969,1406.092254,D
973,1406.108741,D
977,1406.126211,D
981,1406.142011,D
982,1406.158407,D
982,1406.174857,D
982,1406.188198,D
982,1406.204440,D
982,1406.220110,D
982,1406.236418,D
982,1406.252047,D
982,1406.268133,D
982,1406.284323,D
982,1406.300295,D
982,1406.316125,D
982,1406.332386,D
982,1406.348379,D
982,1406.364249,D
982,1406.380235,D
982,1406.396256,D
982,1406.412913,D
982,1406.428297,D
982,1406.444758,D
982,1406.460380,D
982,1406.476804,D
982,1406.492610,D
982,1406.508764,D
982,1406.524192,D
982,1406.542481,D
982,1406.557425,D
982,1406.574890,D
982,1406.589929,D
982,1406.606700,D
982,1406.622274,D
982,1406.638209,D
982,1406.654703,D
982,1406.671159,D
980,1406.686618,D
977,1406.702411,D
973,1406.717769,D
969,1406.732888,D
965,1406.750275,D
961,1406.766404,D
961,1406.780322,D
961,1406.796270,D
961,1406.814164,D
961,1406.828369,D
961,1406.844428,D
961,1406.860359,D
961,1406.876376,D
961,1406.892066,D
961,1406.908538,D
961,1406.924163,D
961,1406.940590,D
961,1406.956085,D
961,1406.972594,D
961,1406.988316,D
961,1407.004408,D
961,1407.020147,D
961,1407.036425,D
961,1407.052191,D
961,1407.070348,D
961,1407.086480,D
962,1407.102692,D
964,1407.118391,D
968,1407.133506,D
972,1407.148384,D
976,1407.165515,D
979,1407.182447,D
979,1407.199756,D
979,1407.212379,D
979,1407.228730,D
979,1407.244264,D
979,1407.260438,D
979,1407.276423,D
979,1407.316224,D
979,1407.329048,D
979,1407.344713,D
979,1407.360328,D
979,1407.376786,D
979,1407.392278,D
979,1407.408790,D
979,1407.424119,D
979,1407.441010,D
979,1407.456147,D
979,1407.472374,D
979,1407.488215,D
979,1407.504697,D
979,1407.520243,D
979,1407.536599,D
979,1407.552400,D
979,1407.568778,D
979,1407.584175,D
979,1407.600808,D
979,1407.616391,D
979,1407.632321,D
979,1407.648418,D
979,1407.664463,D
979,1407.680486,D
979,1407.696290,D
979,1407.712248,D
979,1407.728471,D
979,1407.744408,D
979,1407.760317,D
979,1407.776621,D
979,1407.792370,D
979,1407.808720,D
979,1407.824157,D
979,1407.840729,D
979,1407.856236,D
979,1407.872511,D
979,1407.888264,D
979,1407.904603,D
979,1407.920222,D
979,1407.936458,D
979,1407.952308,D
979,1407.968812,D
979,1407.984243,D
979,1408.000769,D
979,1408.016471,D
979,1408.032869,D
979,1408.048387,D
979,1408.065002,D
979,1408.080347,D
979,1408.097016,D
979,1408.112290,D
979,1408.128497,D
979,1408.144409,D
979,1408.160296,D
979,1408.176311,D
979,1408.192256,D
979,1408.208165,D
979,1408.224165,D
979,1408.240469,D
979,1408.256262,D
979,1408.272739,D
979,1408.288392,D
979,1408.304690,D
979,1408.320262,D
979,1408.336510,D
979,1408.351713,D
979,1408.367670,D
979,1408.383374,D
979,1408.399810,D
979,1408.415387,D
979,1408.432036,D
979,1408.447270,D
979,1408.464059,D
979,1408.479499,D
979,1408.495876,D
979,1408.511398,D
979,1408.527862,D
979,1408.543676,D
979,1408.559433,D
979,1408.575192,D
979,1408.591614,D
979,1408.607163,D
979,1408.623860,D
979,1408.639330,D
979,1408.655827,D
979,1408.671129,D
979,1408.687348,D
979,1408.703376,D
979,1408.719310,D
979,1408.735413,D
979,1408.751332,D
979,1408.767460,D
979,1408.783269,D
979,1408.799746,D
979,1408.815354,D
979,1408.831788,D
979,1408.847417,D
979,1408.863910,D
979,1408.879417,D
979,1408.895642,D
979,1408.911423,D
979,1408.928083,D
979,1408.943185,D
979,1408.959534,D
979,1408.975288,D
979,1408.991717,D
979,1409.007351,D
979,1409.023899,D
979,1409.039307,D
979,1409.055623,D
979,1409.071222,D
979,1409.087462,D
979,1409.103248,D
