678,1477.341550,B
678,1477.353386,B
678,1477.368935,B
678,1477.384923,B
678,1477.401518,B
678,1477.416977,B
678,1477.433512,B
678,1477.448995,B
678,1477.465469,B
678,1477.481007,B
678,1477.497382,B
678,1477.512971,B
678,1477.529398,B
678,1477.545161,B
678,1477.561960,B
678,1477.576798,B
678,1477.593650,B
678,1477.608748,B
678,1477.625313,B
678,1477.640814,B
678,1477.657411,B
678,1477.673090,B
678,1477.689083,B
678,1477.704756,B
678,1477.721283,B
678,1477.736862,B
678,1477.753637,B
678,1477.769027,B
678,1477.785131,B
678,1477.801186,B
678,1477.817107,B
678,1477.833259,B
678,1477.848967,B
678,1477.865052,B
678,1477.881057,B
678,1477.897523,B
678,1477.913131,B
678,1477.929376,B
678,1477.945001,B
678,1477.961888,B
678,1477.978545,B
678,1477.995334,B
678,1478.010226,B
678,1478.027338,B
678,1478.042812,B
678,1478.060108,B
678,1478.075189,B
676,1478.092001,B
673,1478.107633,B
669,1478.124151,B
664,1478.139580,B
659,1478.154943,B
654,1478.168900,B
649,1478.185277,B
644,1478.201066,B
639,1478.217286,B
634,1478.233211,B
629,1478.249156,B
624,1478.264980,B
619,1478.280639,B
614,1478.296100,B
609,1478.312169,B
604,1478.327895,B
599,1478.344045,B
594,1478.359884,B
589,1478.375805,B
584,1478.391985,B
579,1478.407937,B
574,1478.424270,B
569,1478.439855,B
564,1478.456285,B
559,1478.472046,B
554,1478.488324,B
549,1478.503794,B
544,1478.520166,B
539,1478.536008,B
534,1478.552359,B
529,1478.568154,B
524,1478.584259,B
519,1478.600077,B
514,1478.616461,B
509,1478.632157,B
504,1478.648485,B
499,1478.663942,B
494,1478.680585,B
489,1478.696020,B
484,1478.712886,B
479,1478.727907,B
474,1478.744964,B
469,1478.759893,B
464,1478.775902,B
459,1478.791991,B
454,1478.807953,B
449,1478.824067,B
444,1478.839807,B
439,1478.855959,B
434,1478.871942,B
429,1478.887986,B
424,1478.904013,B
419,1478.920747,B
414,1478.936040,B
409,1478.952387,B
404,1478.969903,B
399,1478.986083,B
394,1479.002464,B
390,1479.019913,B
387,1479.035205,B
387,1479.050784,B
387,1479.063942,B
387,1479.080489,B
387,1479.095969,B
387,1479.112729,B
387,1479.127883,B
387,1479.144487,B
387,1479.159917,B
387,1479.177851,B
387,1479.191979,B
387,1479.208307,B
387,1479.224117,B
387,1479.242404,B
387,1479.258723,B
385,1479.274410,B
381,1479.290639,B
376,1479.305792,B
371,1479.319975,B
366,1479.336100,B
361,1479.352413,B
356,1479.369398,B
351,1479.386349,B
351,1479.402287,B
351,1479.417632,B
351,1479.431997,B
351,1479.448419,B
351,1479.464132,B
351,1479.480473,B
351,1479.496189,B
351,1479.512901,B
351,1479.527911,B
351,1479.544528,B
351,1479.559962,B
351,1479.576137,B
351,1479.592035,B
351,1479.608300,B
351,1479.624058,B
351,1479.640279,B
351,1479.655880,B
351,1479.672351,B
351,1479.687930,B
351,1479.704806,B
351,1479.720224,B
351,1479.736574,B
351,1479.752140,B
351,1479.768320,B
351,1479.784187,B
351,1479.800115,B
351,1479.815955,B
351,1479.832032,B
351,1479.848143,B
351,1479.864013,B
351,1479.880030,B
351,1479.896153,B
351,1479.913041,B
351,1479.927873,B
351,1479.944325,B
351,1479.959830,B
351,1479.976192,B
351,1479.991862,B
351,1480.008197,B
351,1480.023900,B
351,1480.040297,B
351,1480.055890,B
351,1480.072624,B
351,1480.087961,B
351,1480.104626,B
351,1480.120048,B
351,1480.136720,B
351,1480.152056,B
351,1480.168499,B
351,1480.184338,B
351,1480.200455,B
351,1480.216055,B
351,1480.232850,B
351,1480.248233,B
351,1480.264212,B
351,1480.280065,B
351,1480.296131,B
351,1480.312042,B
351,1480.327987,B
351,1480.344117,B
351,1480.359997,B
351,1480.376024,B
351,1480.391866,B
351,1480.408311,B
351,1480.424102,B
351,1480.440347,B
351,1480.456042,B
351,1480.472281,B
351,1480.488174,B
351,1480.504351,B
351,1480.520230,B
351,1480.536795,B
351,1480.552123,B
351,1480.568594,B
351,1480.584027,B
351,1480.600518,B
351,1480.616037,B
351,1480.632513,B
351,1480.648405,B
351,1480.664359,B
351,1480.680273,B
351,1480.696596,B
351,1480.712064,B
351,1480.728443,B
351,1480.744111,B
351,1480.760195,B
351,1480.775928,B
351,1480.792068,B
351,1480.808078,B
351,1480.824108,B
351,1480.839933,B
351,1480.856035,B
351,1480.872072,B
351,1480.888045,B
351,1480.904755,B
351,1480.920094,B
351,1480.936503,B
351,1480.952069,B
351,1480.968711,B
351,1480.984132,B
351,1481.000387,B
351,1481.016244,B
351,1481.032413,B
351,1481.048257,B
351,1481.064463,B
351,1481.080118,B
351,1481.096797,B
351,1481.111999,B
351,1481.128491,B
351,1481.144002,B
351,1481.160563,B
351,1481.176020,B
351,1481.192367,B
351,1481.208066,B
351,1481.224315,B
351,1481.240006,B
351,1481.256396,B
351,1481.272042,B
351,1481.288094,B
351,1481.304294,B
351,1481.320115,B
351,1481.336120,B
351,1481.352112,B
351,1481.368113,B
351,1481.384311,B
351,1481.400400,B
351,1481.416214,B
351,1481.432615,B
351,1481.448095,B
351,1481.464279,B
351,1481.479999,B
351,1481.496658,B
351,1481.512041,B
351,1481.528631,B
351,1481.544131,B
351,1481.560481,B
351,1481.576222,B
351,1481.592588,B
351,1481.607950,B
351,1481.624676,B
351,1481.640124,B
351,1481.656427,B
351,1481.672000,B
351,1481.688415,B
351,1481.704426,B
351,1481.720738,B
351,1481.736268,B
351,1481.752349,B
351,1481.768390,B
351,1481.784073,B
351,1481.800088,B
351,1481.816111,B
351,1481.832347,B
351,1481.848213,B
351,1481.864212,B
351,1481.880236,B
351,1481.896720,B
351,1481.912040,B
351,1481.928633,B
351,1481.944113,B
351,1481.960547,B
351,1481.975928,B
351,1481.992730,B
351,1482.007920,B
351,1482.024400,B
351,1482.040213,B
351,1482.056439,B
351,1482.072006,B
351,1482.088365,B
351,1482.104150,B
351,1482.120316,B
351,1482.136004,B
351,1482.152529,B
351,1482.168099,B
351,1482.184486,B
351,1482.200054,B
351,1482.216392,B
351,1482.232190,B
351,1482.248667,B
351,1482.264181,B
351,1482.280318,B
351,1482.296111,B
351,1482.312011,B
351,1482.328006,B
351,1482.344198,B
351,1482.359965,B
351,1482.375982,B
351,1482.392507,B
351,1482.408052,B
351,1482.424524,B
351,1482.440284,B
