351,1486.094664,A
351,1486.106185,A
351,1486.122652,A
351,1486.138269,A
351,1486.154607,A
351,1486.170514,A
351,1486.186363,A
351,1486.202203,A
351,1486.218301,A
351,1486.234298,A
351,1486.250340,A
351,1486.266203,A
351,1486.282800,A
351,1486.299125,A
351,1486.314085,A
351,1486.330528,A
351,1486.346166,A
351,1486.362787,A
351,1486.378203,A
351,1486.395095,A
351,1486.410306,A
351,1486.426536,A
351,1486.442262,A
351,1486.458490,A
351,1486.474175,A
351,1486.490860,A
351,1486.506257,A
351,1486.522818,A
351,1486.538255,A
351,1486.554991,A
351,1486.570500,A
351,1486.587071,A
351,1486.602340,A
351,1486.618878,A
351,1486.634273,A
351,1486.650157,A
351,1486.666250,A
351,1486.682538,A
351,1486.698276,A
351,1486.714290,A
351,1486.730236,A
351,1486.746306,A
351,1486.762195,A
351,1486.778365,A
351,1486.795068,A
351,1486.810228,A
351,1486.826632,A
351,1486.842135,A
351,1486.858702,A
351,1486.874244,A
351,1486.890838,A
351,1486.906484,A
351,1486.922795,A
351,1486.938304,A
351,1486.954905,A
351,1486.970556,A
351,1486.988803,A
351,1487.002400,A
351,1487.018879,A
351,1487.034585,A
351,1487.050768,A
351,1487.066327,A
351,1487.082942,A
351,1487.098337,A
351,1487.114659,A
351,1487.130268,A
351,1487.146664,A
351,1487.162207,A
351,1487.178040,A
351,1487.194433,A
351,1487.210382,A
351,1487.226239,A
351,1487.242304,A
351,1487.258561,A
351,1487.274287,A
351,1487.290681,A
351,1487.306332,A
351,1487.322853,A
351,1487.339849,A
351,1487.356813,A
351,1487.372844,A
349,1487.389154,A
345,1487.404608,A
340,1487.418659,A
335,1487.434394,A
330,1487.450881,A
325,1487.466547,A
320,1487.483314,A
315,1487.498205,A
310,1487.514526,A
305,1487.530248,A
300,1487.546474,A
295,1487.562302,A
290,1487.578398,A
285,1487.594268,A
280,1487.610542,A
275,1487.626299,A
270,1487.642297,A
265,1487.658322,A
260,1487.674398,A
255,1487.690547,A
250,1487.706498,A
245,1487.722527,A
240,1487.738698,A
235,1487.754433,A
230,1487.770400,A
225,1487.786699,A
220,1487.802367,A
215,1487.818615,A
210,1487.834351,A
205,1487.851230,A
200,1487.866421,A
195,1487.882925,A
190,1487.898263,A
185,1487.914688,A
180,1487.930469,A
175,1487.946658,A
170,1487.962248,A
165,1487.978676,A
160,1487.994358,A
155,1488.010588,A
150,1488.026419,A
145,1488.042955,A
140,1488.058550,A
135,1488.074834,A
130,1488.090549,A
125,1488.107056,A
120,1488.122444,A
115,1488.138519,A
110,1488.154529,A
105,1488.170601,A
100,1488.186299,A
95,1488.202512,A
90,1488.218405,A
85,1488.234344,A
80,1488.250486,A
75,1488.266323,A
70,1488.283013,A
65,1488.298264,A
60,1488.314713,A
55,1488.330601,A
50,1488.346529,A
45,1488.363858,A
41,1488.381068,A
41,1488.396445,A
41,1488.410804,A
41,1488.426269,A
41,1488.442719,A
41,1488.458327,A
41,1488.474966,A
41,1488.490503,A
41,1488.506640,A
41,1488.522328,A
41,1488.538725,A
41,1488.554656,A
41,1488.570755,A
41,1488.587966,A
41,1488.605410,A
41,1488.621026,A
41,1488.637589,A
40,1488.652947,A
38,1488.668634,A
35,1488.685924,A
31,1488.700826,A
28,1488.715942,A
26,1488.732584,A
26,1488.748742,A
26,1488.762525,A
26,1488.799894,A
26,1488.812819,A
26,1488.828297,A
26,1488.844633,A
26,1488.860389,A
26,1488.876879,A
26,1488.892283,A
26,1488.908817,A
26,1488.924379,A
26,1488.940629,A
26,1488.956671,A
26,1488.972851,A
26,1488.988450,A
26,1489.004713,A
26,1489.020668,A
26,1489.036950,A
26,1489.052513,A
26,1489.068555,A
26,1489.084401,A
26,1489.100535,A
26,1489.116249,A
26,1489.132193,A
26,1489.148320,A
26,1489.164163,A
26,1489.180189,A
26,1489.196545,A
26,1489.212872,A
26,1489.228318,A
26,1489.244692,A
26,1489.260301,A
26,1489.276946,A
26,1489.292378,A
26,1489.309440,A
26,1489.324429,A
26,1489.340828,A
26,1489.356417,A
26,1489.372798,A
26,1489.388371,A
26,1489.404853,A
26,1489.420438,A
26,1489.436781,A
26,1489.452384,A
26,1489.468913,A
26,1489.484429,A
26,1489.500981,A
26,1489.516186,A
26,1489.532327,A
26,1489.548386,A
26,1489.564321,A
26,1489.580492,A
26,1489.596428,A
26,1489.612247,A
26,1489.628531,A
26,1489.644571,A
26,1489.660329,A
26,1489.677089,A
26,1489.692424,A
26,1489.708951,A
26,1489.724745,A
26,1489.740818,A
26,1489.756533,A
26,1489.772726,A
26,1489.788416,A
26,1489.805004,A
26,1489.820554,A
26,1489.836761,A
26,1489.852743,A
26,1489.869089,A
26,1489.884555,A
26,1489.901323,A
26,1489.916548,A
26,1489.932685,A
26,1489.948455,A
26,1489.964568,A
26,1489.980371,A
26,1489.996795,A
26,1490.012323,A
26,1490.028269,A
26,1490.044332,A
26,1490.060401,A
26,1490.076361,A
26,1490.092482,A
26,1490.108465,A
26,1490.124467,A
26,1490.140406,A
26,1490.156610,A
26,1490.172873,A
26,1490.188477,A
26,1490.204581,A
26,1490.220553,A
26,1490.236899,A
26,1490.252468,A
26,1490.269038,A
26,1490.284850,A
26,1490.301305,A
26,1490.316293,A
26,1490.332822,A
26,1490.348287,A
26,1490.364675,A
26,1490.380524,A
26,1490.396821,A
26,1490.412411,A
26,1490.428617,A
26,1490.444410,A
