975,1512.515563,C
975,1512.527378,C
975,1512.543304,C
975,1512.559718,C
975,1512.575109,C
975,1512.591793,C
975,1512.607171,C
975,1512.623515,C
975,1512.639300,C
975,1512.655481,C
975,1512.671237,C
975,1512.687490,C
975,1512.703432,C
975,1512.719844,C
975,1512.735306,C
975,1512.751331,C
975,1512.767282,C
975,1512.783343,C
975,1512.799388,C
975,1512.815239,C
975,1512.831497,C
975,1512.847334,C
975,1512.863373,C
975,1512.879445,C
975,1512.895678,C
975,1512.911068,C
975,1512.927461,C
975,1512.943401,C
975,1512.959737,C
975,1512.975442,C
975,1512.991888,C
975,1513.007243,C
975,1513.023557,C
975,1513.041424,C
975,1513.057493,C
975,1513.072947,C
975,1513.090291,C
975,1513.105609,C
974,1513.122942,C
971,1513.138531,C
966,1513.153664,C
961,1513.168969,C
956,1513.185575,C
951,1513.199436,C
946,1513.216049,C
941,1513.231931,C
936,1513.246944,C
931,1513.262337,C
926,1513.278715,C
921,1513.294330,C
916,1513.310327,C
911,1513.326213,C
906,1513.342374,C
901,1513.358192,C
896,1513.374289,C
891,1513.390131,C
886,1513.406193,C
881,1513.422882,C
876,1513.438218,C
871,1513.454904,C
866,1513.470307,C
861,1513.486744,C
856,1513.502349,C
851,1513.518655,C
846,1513.534334,C
841,1513.550854,C
836,1513.566356,C
831,1513.582764,C
826,1513.598425,C
821,1513.614746,C
816,1513.630281,C
811,1513.646915,C
806,1513.662306,C
801,1513.679091,C
796,1513.694442,C
791,1513.710580,C
786,1513.726306,C
781,1513.742591,C
776,1513.758229,C
771,1513.774447,C
766,1513.790194,C
761,1513.806292,C
756,1513.822323,C
751,1513.838215,C
746,1513.854227,C
741,1513.870337,C
736,1513.886311,C
731,1513.902553,C
726,1513.918671,C
721,1513.934380,C
716,1513.950766,C
711,1513.966348,C
706,1513.982728,C
701,1513.998617,C
696,1514.014659,C
691,1514.030364,C
686,1514.047194,C
681,1514.064227,C
676,1514.081136,C
676,1514.097051,C
676,1514.113218,C
676,1514.126399,C
676,1514.143064,C
676,1514.158335,C
676,1514.174624,C
676,1514.190265,C
676,1514.208336,C
676,1514.222334,C
676,1514.238534,C
676,1514.254279,C
676,1514.270484,C
676,1514.286484,C
676,1514.302418,C
676,1514.318404,C
676,1514.334672,C
676,1514.350365,C
676,1514.366427,C
676,1514.382441,C
676,1514.398652,C
676,1514.414721,C
676,1514.430635,C
676,1514.447024,C
676,1514.462468,C
676,1514.478813,C
676,1514.494360,C
676,1514.510950,C
676,1514.526242,C
676,1514.542724,C
676,1514.558242,C
676,1514.574645,C
676,1514.590346,C
676,1514.606645,C
676,1514.622226,C
676,1514.638772,C
676,1514.654321,C
676,1514.670939,C
676,1514.686463,C
676,1514.702793,C
676,1514.718187,C
676,1514.734687,C
676,1514.751559,C
676,1514.766405,C
676,1514.782656,C
676,1514.798526,C
676,1514.816173,C
676,1514.830444,C
676,1514.846607,C
676,1514.862520,C
676,1514.878376,C
676,1514.896431,C
676,1514.910817,C
676,1514.926287,C
676,1514.942912,C
676,1514.958229,C
676,1514.974648,C
676,1514.990544,C
676,1515.006791,C
676,1515.022323,C
676,1515.038642,C
676,1515.054492,C
676,1515.070741,C
676,1515.086429,C
676,1515.104566,C
676,1515.118516,C
676,1515.134752,C
676,1515.150423,C
676,1515.166846,C
676,1515.182450,C
676,1515.198916,C
676,1515.214428,C
676,1515.230844,C
676,1515.246474,C
676,1515.262248,C
676,1515.278544,C
676,1515.294385,C
676,1515.310277,C
676,1515.326259,C
676,1515.342384,C
676,1515.358342,C
676,1515.374370,C
676,1515.392271,C
676,1515.407052,C
676,1515.422395,C
676,1515.439040,C
676,1515.454683,C
676,1515.470898,C
676,1515.486523,C
676,1515.502936,C
676,1515.518460,C
676,1515.534928,C
676,1515.550486,C
676,1515.566796,C
676,1515.582471,C
676,1515.599164,C
676,1515.614526,C
676,1515.631322,C
676,1515.646445,C
676,1515.662970,C
676,1515.678513,C
676,1515.694739,C
676,1515.710196,C
676,1515.726562,C
676,1515.742271,C
676,1515.758465,C
676,1515.774326,C
676,1515.790265,C
676,1515.806259,C
676,1515.822390,C
676,1515.838500,C
676,1515.854722,C
676,1515.870452,C
676,1515.886379,C
676,1515.902807,C
676,1515.918494,C
676,1515.934667,C
676,1515.950375,C
676,1515.966867,C
676,1515.982380,C
676,1515.998880,C
676,1516.014478,C
676,1516.031138,C
676,1516.046599,C
676,1516.062836,C
676,1516.078285,C
676,1516.094716,C
676,1516.110285,C
676,1516.126675,C
676,1516.142438,C
676,1516.158717,C
676,1516.174301,C
676,1516.190479,C
676,1516.206447,C
676,1516.222961,C
676,1516.238518,C
676,1516.255073,C
676,1516.272022,C
676,1516.286493,C
676,1516.302536,C
676,1516.318503,C
676,1516.334417,C
676,1516.350542,C
676,1516.366426,C
676,1516.382475,C
676,1516.398961,C
676,1516.414505,C
676,1516.430849,C
676,1516.446256,C
676,1516.462676,C
676,1516.478319,C
676,1516.494823,C
676,1516.510272,C
676,1516.526579,C
676,1516.542385,C
676,1516.558713,C
676,1516.574328,C
676,1516.590712,C
676,1516.606324,C
676,1516.622599,C
676,1516.638438,C
676,1516.654884,C
676,1516.670483,C
676,1516.686859,C
676,1516.702595,C
676,1516.718913,C
676,1516.734552,C
676,1516.750339,C
676,1516.766659,C
676,1516.782498,C
676,1516.798588,C
676,1516.814685,C
676,1516.830628,C
676,1516.846581,C
676,1516.862313,C
676,1516.878252,C
676,1516.895001,C
676,1516.910361,C
676,1516.926660,C
676,1516.942304,C
676,1516.958816,C
676,1516.974425,C
676,1516.990904,C
676,1517.006374,C
676,1517.023166,C
676,1517.038806,C
676,1517.054836,C
676,1517.070566,C
676,1517.086787,C
676,1517.102516,C
676,1517.118835,C
676,1517.134689,C
676,1517.151133,C
676,1517.166496,C
676,1517.183090,C
676,1517.198635,C
676,1517.215344,C
676,1517.230311,C
676,1517.246462,C
676,1517.262430,C
676,1517.278236,C
676,1517.294547,C
676,1517.310252,C
676,1517.326476,C
676,1517.342502,C
676,1517.358540,C
676,1517.374610,C
676,1517.391061,C
676,1517.406347,C
676,1517.423248,C
676,1517.438475,C
676,1517.454788,C
676,1517.470641,C
676,1517.487054,C
676,1517.502550,C
676,1517.518786,C
676,1517.534576,C
676,1517.550858,C
676,1517.566541,C
676,1517.582943,C
676,1517.598604,C
676,1517.615327,C
676,1517.630373,C
676,1517.646685,C
676,1517.662348,C
676,1517.679047,C
676,1517.694437,C
676,1517.710882,C
676,1517.726375,C
676,1517.742945,C
676,1517.758491,C
676,1517.774540,C
676,1517.790447,C
676,1517.806421,C
676,1517.822645,C
676,1517.838469,C
676,1517.854678,C
676,1517.870447,C
676,1517.888609,C
676,1517.902693,C
676,1517.918919,C
676,1517.934621,C
676,1517.951055,C
676,1517.968236,C
676,1517.983072,C
676,1517.998836,C
676,1518.015422,C
676,1518.030554,C
676,1518.047129,C
676,1518.062549,C
676,1518.079223,C
676,1518.094730,C
676,1518.110998,C
676,1518.126559,C
676,1518.143115,C
676,1518.158450,C
676,1518.174989,C
676,1518.190399,C
676,1518.207107,C
676,1518.222504,C
676,1518.239114,C
676,1518.254517,C
676,1518.270567,C
676,1518.286524,C
676,1518.302673,C
676,1518.318546,C
676,1518.334800,C
676,1518.350568,C
676,1518.366489,C
676,1518.382952,C
