26,1503.598849,D
26,1503.610454,D
26,1503.626067,D
26,1503.642229,D
26,1503.658462,D
26,1503.674096,D
26,1503.690510,D
26,1503.705820,D
26,1503.722204,D
26,1503.737880,D
26,1503.754483,D
26,1503.770070,D
26,1503.786655,D
26,1503.802076,D
26,1503.818243,D
26,1503.833861,D
26,1503.850175,D
26,1503.866041,D
26,1503.882216,D
26,1503.897947,D
26,1503.914337,D
26,1503.929794,D
26,1503.946526,D
26,1503.961839,D
26,1503.978421,D
26,1503.994047,D
26,1504.010638,D
26,1504.026015,D
26,1504.042095,D
26,1504.058134,D
26,1504.074202,D
26,1504.089923,D
26,1504.105937,D
26,1504.122018,D
26,1504.137759,D
26,1504.154614,D
26,1504.170017,D
26,1504.186547,D
26,1504.201870,D
26,1504.218620,D
26,1504.233954,D
26,1504.250381,D
26,1504.265935,D
26,1504.283244,D
26,1504.298073,D
26,1504.314375,D
26,1504.329945,D
26,1504.346649,D
26,1504.362224,D
26,1504.378563,D
26,1504.394062,D
26,1504.410691,D
26,1504.426234,D
26,1504.442330,D
26,1504.458019,D
26,1504.474253,D
26,1504.489891,D
26,1504.505794,D
26,1504.522002,D
26,1504.537809,D
26,1504.553914,D
26,1504.569745,D
26,1504.585839,D
26,1504.602012,D
26,1504.617873,D
26,1504.633843,D
26,1504.650633,D
26,1504.666160,D
26,1504.683934,D
26,1504.700196,D
26,1504.716630,D
26,1504.731566,D
26,1504.748363,D
26,1504.763676,D
27,1504.780805,D
29,1504.796168,D
32,1504.812688,D
36,1504.827861,D
40,1504.842305,D
44,1504.858073,D
48,1504.874243,D
52,1504.889815,D
56,1504.906502,D
60,1504.921936,D
64,1504.938495,D
68,1504.953892,D
72,1504.970752,D
76,1504.986016,D
80,1505.001980,D
84,1505.018079,D
88,1505.034117,D
92,1505.050079,D
96,1505.066109,D
100,1505.082319,D
104,1505.098056,D
108,1505.114148,D
112,1505.130044,D
116,1505.146858,D
120,1505.162034,D
124,1505.178285,D
128,1505.194261,D
132,1505.210188,D
136,1505.226137,D
140,1505.242530,D
144,1505.257919,D
148,1505.274500,D
152,1505.289794,D
156,1505.306441,D
160,1505.321816,D
164,1505.338477,D
168,1505.353853,D
172,1505.370255,D
176,1505.386031,D
180,1505.402390,D
184,1505.417940,D
188,1505.434191,D
192,1505.449953,D
196,1505.466379,D
200,1505.482056,D
204,1505.498341,D
208,1505.514038,D
212,1505.530033,D
216,1505.546031,D
220,1505.562030,D
224,1505.578096,D
