676,1538.945718,A
676,1538.957153,A
676,1538.973581,A
676,1538.989216,A
676,1539.005794,A
676,1539.021311,A
676,1539.037875,A
676,1539.053263,A
676,1539.069804,A
676,1539.085090,A
676,1539.101626,A
676,1539.117413,A
676,1539.133489,A
676,1539.149631,A
676,1539.165532,A
676,1539.181304,A
676,1539.197573,A
676,1539.213384,A
676,1539.229385,A
676,1539.245712,A
676,1539.261338,A
676,1539.278125,A
676,1539.293486,A
676,1539.310954,A
676,1539.326484,A
676,1539.342897,A
676,1539.358314,A
676,1539.374652,A
676,1539.390286,A
676,1539.406567,A
676,1539.422191,A
676,1539.438864,A
676,1539.454178,A
676,1539.470947,A
676,1539.486291,A
676,1539.502850,A
676,1539.518273,A
676,1539.534556,A
676,1539.550290,A
676,1539.566312,A
676,1539.582288,A
676,1539.598396,A
676,1539.614450,A
676,1539.630464,A
676,1539.646338,A
676,1539.662295,A
676,1539.678513,A
676,1539.694489,A
676,1539.710790,A
676,1539.726388,A
676,1539.743337,A
676,1539.758299,A
676,1539.774697,A
676,1539.790258,A
676,1539.806638,A
676,1539.822210,A
676,1539.838727,A
676,1539.854311,A
676,1539.870663,A
676,1539.886192,A
676,1539.902809,A
676,1539.918092,A
676,1539.934451,A
676,1539.950275,A
676,1539.966766,A
676,1539.982485,A
676,1539.998806,A
676,1540.014377,A
676,1540.030895,A
676,1540.046413,A
676,1540.062277,A
676,1540.078406,A
676,1540.094543,A
676,1540.110424,A
676,1540.126400,A
676,1540.142426,A
676,1540.158265,A
676,1540.174294,A
676,1540.190379,A
676,1540.206724,A
676,1540.222402,A
676,1540.238645,A
676,1540.254254,A
676,1540.270593,A
676,1540.286309,A
676,1540.302674,A
676,1540.318254,A
676,1540.335109,A
676,1540.350288,A
676,1540.366750,A
676,1540.382350,A
676,1540.400526,A
676,1540.416404,A
676,1540.433350,A
676,1540.449068,A
674,1540.466160,A
671,1540.482071,A
667,1540.497454,A
662,1540.512555,A
657,1540.527144,A
652,1540.542267,A
647,1540.558454,A
642,1540.574303,A
637,1540.590195,A
632,1540.606300,A
627,1540.622151,A
622,1540.638378,A
617,1540.654092,A
612,1540.670356,A
607,1540.686313,A
602,1540.702877,A
597,1540.718424,A
592,1540.734704,A
587,1540.750332,A
582,1540.766721,A
577,1540.782424,A
572,1540.798826,A
567,1540.814376,A
562,1540.831063,A
557,1540.846632,A
552,1540.862850,A
547,1540.878356,A
542,1540.894840,A
537,1540.910386,A
532,1540.926886,A
527,1540.942391,A
522,1540.958852,A
517,1540.974291,A
512,1540.990808,A
507,1541.006358,A
502,1541.022634,A
497,1541.038204,A
492,1541.054474,A
487,1541.070133,A
482,1541.086359,A
477,1541.102384,A
472,1541.118255,A
467,1541.134749,A
462,1541.150337,A
457,1541.166661,A
452,1541.182586,A
