682,1323.431647,B
682,1323.443193,B
682,1323.458853,B
682,1323.474442,B
682,1323.490598,B
682,1323.506727,B
682,1323.523272,B
682,1323.538623,B
682,1323.555205,B
682,1323.570862,B
682,1323.586875,B
682,1323.602787,B
682,1323.619149,B
682,1323.634787,B
682,1323.651086,B
682,1323.666677,B
682,1323.683016,B
682,1323.698636,B
682,1323.715077,B
682,1323.730648,B
682,1323.747671,B
682,1323.762490,B
682,1323.779126,B
682,1323.794814,B
682,1323.811114,B
682,1323.826575,B
682,1323.842773,B
682,1323.858515,B
682,1323.874792,B
682,1323.890548,B
682,1323.906609,B
682,1323.922563,B
682,1323.938739,B
682,1323.954663,B
682,1323.970734,B
682,1323.986778,B
682,1324.002778,B
682,1324.018917,B
682,1324.034813,B
682,1324.074777,B
682,1324.087833,B
682,1324.102920,B
682,1324.118994,B
682,1324.134646,B
682,1324.151177,B
682,1324.166849,B
682,1324.183321,B
682,1324.198772,B
682,1324.215415,B
682,1324.230820,B
682,1324.246599,B
682,1324.262595,B
682,1324.278753,B
682,1324.294845,B
682,1324.310697,B
682,1324.326539,B
682,1324.342674,B
682,1324.358712,B
682,1324.374538,B
682,1324.391300,B
682,1324.406746,B
682,1324.422941,B
682,1324.438721,B
682,1324.455025,B
682,1324.470769,B
682,1324.486956,B
682,1324.502705,B
682,1324.519088,B
682,1324.534748,B
682,1324.551377,B
682,1324.566885,B
682,1324.583204,B
682,1324.598736,B
682,1324.615277,B
682,1324.630764,B
682,1324.646982,B
682,1324.662575,B
682,1324.678980,B
682,1324.694705,B
682,1324.710914,B
682,1324.726659,B
682,1324.742797,B
682,1324.758584,B
682,1324.774597,B
682,1324.790879,B
682,1324.806701,B
682,1324.822705,B
682,1324.839044,B
682,1324.854782,B
682,1324.870688,B
682,1324.887141,B
682,1324.902743,B
682,1324.919173,B
682,1324.934810,B
682,1324.951494,B
682,1324.966871,B
682,1324.983348,B
682,1324.998797,B
682,1325.015525,B
682,1325.030960,B
682,1325.047026,B
682,1325.062699,B
682,1325.079290,B
682,1325.094789,B
682,1325.110855,B
682,1325.126652,B
682,1325.142886,B
682,1325.158792,B
682,1325.175252,B
682,1325.214995,B
