564,1408.617760,D
565,1408.630964,D
566,1408.645203,D
567,1408.661167,D
568,1408.679268,D
569,1408.693267,D
570,1408.709649,D
571,1408.725296,D
572,1408.741762,D
573,1408.757192,D
574,1408.774136,D
575,1408.789520,D
576,1408.805628,D
577,1408.822867,D
578,1408.839038,D
579,1408.854619,D
580,1408.871486,D
581,1408.887248,D
582,1408.903669,D
582,1408.920067,D
582,1408.935947,D
582,1408.949128,D
582,1408.965644,D
582,1408.981171,D
582,1408.997653,D
582,1409.013213,D
582,1409.030737,D
582,1409.045105,D
582,1409.061157,D
582,1409.077203,D
582,1409.093288,D
582,1409.109197,D
582,1409.125251,D
582,1409.141232,D
582,1409.157264,D
582,1409.173060,D
582,1409.189190,D
582,1409.205469,D
582,1409.220967,D
582,1409.238102,D
582,1409.253247,D
582,1409.269592,D
582,1409.285088,D
582,1409.301729,D
582,1409.317012,D
582,1409.333294,D
582,1409.349169,D
582,1409.365390,D
582,1409.381304,D
582,1409.397544,D
582,1409.413121,D
582,1409.429691,D
582,1409.446390,D
582,1409.463381,D
582,1409.479578,D
584,1409.496347,D
587,1409.511588,D
591,1409.527432,D
595,1409.541251,D
599,1409.557315,D
603,1409.573128,D
607,1409.589206,D
611,1409.605353,D
615,1409.621039,D
619,1409.637166,D
623,1409.653357,D
627,1409.669351,D
631,1409.685174,D
635,1409.701801,D
639,1409.717408,D
643,1409.733718,D
647,1409.749111,D
651,1409.765719,D
655,1409.781246,D
659,1409.797662,D
663,1409.813206,D
667,1409.829793,D
671,1409.845293,D
675,1409.861509,D
679,1409.877406,D
683,1409.894064,D
687,1409.909244,D
691,1409.925859,D
695,1409.941411,D
699,1409.958000,D
703,1409.973009,D
707,1409.989522,D
711,1410.005169,D
715,1410.021473,D
719,1410.036980,D
723,1410.053327,D
727,1410.069167,D
731,1410.085158,D
735,1410.101306,D
739,1410.117242,D
743,1410.133125,D
747,1410.149166,D
751,1410.165165,D
755,1410.181386,D
759,1410.197538,D
763,1410.213207,D
767,1410.229742,D
771,1410.245786,D
