350,1426.400400,A
350,1426.412490,A
350,1426.427751,A
350,1426.444023,A
350,1426.459730,A
350,1426.476669,A
350,1426.491744,A
350,1426.508478,A
350,1426.523934,A
350,1426.540465,A
350,1426.555915,A
350,1426.572525,A
350,1426.588040,A
350,1426.604261,A
350,1426.620134,A
350,1426.636395,A
350,1426.652132,A
350,1426.668264,A
350,1426.683994,A
350,1426.700120,A
350,1426.716154,A
350,1426.731814,A
350,1426.747837,A
350,1426.763934,A
350,1426.779803,A
350,1426.795768,A
350,1426.811997,A
350,1426.827776,A
350,1426.843987,A
350,1426.859696,A
350,1426.876321,A
350,1426.891792,A
350,1426.908316,A
350,1426.923777,A
350,1426.940500,A
350,1426.956058,A
350,1426.972494,A
350,1426.987946,A
350,1427.004215,A
350,1427.020144,A
350,1427.036268,A
350,1427.053496,A
350,1427.068672,A
350,1427.085442,A
350,1427.100503,A
350,1427.116181,A
350,1427.132361,A
350,1427.147963,A
350,1427.164156,A
350,1427.179766,A
350,1427.196004,A
350,1427.211866,A
350,1427.228028,A
350,1427.243870,A
350,1427.259900,A
350,1427.275895,A
350,1427.291903,A
350,1427.308160,A
350,1427.323895,A
350,1427.340388,A
350,1427.356188,A
350,1427.372350,A
350,1427.388061,A
350,1427.404285,A
350,1427.419936,A
350,1427.436398,A
350,1427.453154,A
350,1427.468173,A
350,1427.484394,A
350,1427.500379,A
350,1427.515867,A
350,1427.532128,A
350,1427.547875,A
350,1427.564110,A
350,1427.579911,A
350,1427.596455,A
350,1427.611873,A
350,1427.628220,A
350,1427.643822,A
350,1427.660257,A
350,1427.675925,A
350,1427.692379,A
350,1427.707976,A
350,1427.723985,A
350,1427.739905,A
350,1427.756291,A
350,1427.771947,A
350,1427.788110,A
350,1427.803938,A
350,1427.819963,A
350,1427.836324,A
350,1427.852007,A
350,1427.868326,A
350,1427.884018,A
350,1427.900476,A
350,1427.915929,A
350,1427.932092,A
350,1427.947854,A
350,1427.964170,A
350,1427.979714,A
350,1427.996349,A
350,1428.011985,A
350,1428.028330,A
350,1428.043762,A
350,1428.060595,A
350,1428.075900,A
350,1428.092244,A
350,1428.108074,A
350,1428.124331,A
350,1428.140021,A
350,1428.156359,A
350,1428.171994,A
350,1428.187973,A
350,1428.204063,A
350,1428.221716,A
350,1428.237320,A
350,1428.254457,A
349,1428.271059,A
347,1428.286172,A
344,1428.302865,A
340,1428.318422,A
335,1428.334215,A
330,1428.347871,A
325,1428.364281,A
320,1428.380412,A
315,1428.396425,A
310,1428.411892,A
305,1428.428259,A
300,1428.443810,A
295,1428.460452,A
290,1428.475913,A
285,1428.492489,A
280,1428.508002,A
275,1428.524299,A
270,1428.540084,A
265,1428.556325,A
260,1428.572160,A
255,1428.588366,A
250,1428.603877,A
245,1428.620308,A
240,1428.636110,A
235,1428.652625,A
230,1428.667961,A
225,1428.684160,A
220,1428.700202,A
215,1428.716080,A
210,1428.731822,A
205,1428.747849,A
200,1428.763990,A
195,1428.779883,A
190,1428.796154,A
185,1428.811862,A
180,1428.828144,A
175,1428.843916,A
170,1428.860451,A
165,1428.875944,A
160,1428.892454,A
155,1428.908340,A
150,1428.924384,A
145,1428.940012,A
140,1428.956371,A
135,1428.971981,A
130,1428.988434,A
125,1429.004282,A
120,1429.020404,A
115,1429.036161,A
110,1429.052612,A
105,1429.067970,A
100,1429.085011,A
95,1429.100046,A
90,1429.116739,A
85,1429.131903,A
80,1429.148307,A
75,1429.163957,A
70,1429.179867,A
65,1429.195999,A
60,1429.212118,A
55,1429.228063,A
50,1429.243975,A
45,1429.259972,A
40,1429.276125,A
35,1429.292141,A
30,1429.308299,A
25,1429.326181,A
20,1429.342075,A
17,1429.358665,A
17,1429.374365,A
