973,1417.476250,C
973,1417.488212,C
973,1417.503304,C
973,1417.519866,C
973,1417.535761,C
973,1417.552044,C
973,1417.567570,C
973,1417.584244,C
973,1417.599734,C
973,1417.616376,C
973,1417.631553,C
973,1417.648333,C
973,1417.663596,C
973,1417.679636,C
973,1417.695489,C
973,1417.711539,C
973,1417.727712,C
973,1417.743337,C
973,1417.759499,C
973,1417.775636,C
973,1417.791620,C
973,1417.807510,C
973,1417.824104,C
973,1417.839599,C
973,1417.855789,C
973,1417.871478,C
973,1417.887960,C
973,1417.903620,C
973,1417.919985,C
973,1417.935645,C
973,1417.952151,C
973,1417.967558,C
973,1417.984175,C
973,1417.999639,C
973,1418.016321,C
973,1418.031467,C
973,1418.048180,C
973,1418.063632,C
973,1418.079962,C
973,1418.095514,C
973,1418.112914,C
973,1418.127905,C
973,1418.144040,C
973,1418.159502,C
973,1418.175852,C
973,1418.191434,C
973,1418.207467,C
973,1418.223416,C
973,1418.239538,C
973,1418.255627,C
973,1418.271523,C
973,1418.287641,C
973,1418.303546,C
973,1418.319915,C
973,1418.335588,C
973,1418.352008,C
973,1418.367996,C
973,1418.384181,C
973,1418.399555,C
973,1418.416202,C
973,1418.431757,C
973,1418.448174,C
973,1418.463609,C
973,1418.481579,C
973,1418.497144,C
973,1418.513568,C
973,1418.529347,C
972,1418.545783,C
970,1418.561909,C
967,1418.578745,C
963,1418.594594,C
958,1418.610548,C
953,1418.623494,C
948,1418.639729,C
943,1418.656797,C
938,1418.672840,C
933,1418.687571,C
928,1418.703659,C
923,1418.719573,C
918,1418.735608,C
913,1418.751680,C
908,1418.767708,C
903,1418.783727,C
898,1418.799663,C
893,1418.816129,C
888,1418.831544,C
883,1418.848386,C
878,1418.863683,C
873,1418.880027,C
868,1418.895657,C
863,1418.912079,C
858,1418.927528,C
853,1418.943813,C
848,1418.959544,C
843,1418.975898,C
838,1418.991547,C
833,1419.007877,C
828,1419.023511,C
823,1419.040091,C
818,1419.055607,C
813,1419.072061,C
808,1419.087651,C
803,1419.103930,C
798,1419.119594,C
793,1419.135841,C
788,1419.151565,C
