678,1379.419906,B
678,1379.431499,B
678,1379.447387,B
678,1379.462872,B
678,1379.479450,B
678,1379.495133,B
678,1379.511234,B
678,1379.526900,B
678,1379.543499,B
678,1379.558966,B
678,1379.575529,B
678,1379.590745,B
678,1379.607333,B
678,1379.622705,B
678,1379.639261,B
678,1379.654911,B
678,1379.671451,B
678,1379.686840,B
678,1379.703259,B
678,1379.719054,B
678,1379.735267,B
678,1379.750807,B
678,1379.767374,B
678,1379.782877,B
678,1379.798997,B
678,1379.815024,B
678,1379.831501,B
678,1379.847127,B
678,1379.863014,B
678,1379.878919,B
678,1379.895025,B
678,1379.911196,B
678,1379.927167,B
678,1379.943438,B
678,1379.958932,B
678,1379.975739,B
678,1379.991128,B
678,1380.007361,B
678,1380.022930,B
678,1380.039094,B
678,1380.054990,B
678,1380.071552,B
678,1380.086891,B
678,1380.103274,B
678,1380.118984,B
678,1380.135597,B
678,1380.150887,B
678,1380.167447,B
678,1380.183081,B
678,1380.198382,B
678,1380.213985,B
678,1380.230351,B
678,1380.245990,B
678,1380.262462,B
678,1380.278112,B
678,1380.294142,B
678,1380.310179,B
678,1380.326056,B
678,1380.342106,B
678,1380.359705,B
678,1380.375607,B
678,1380.392337,B
678,1380.408074,B
678,1380.423612,B
678,1380.438469,B
678,1380.455454,B
678,1380.470299,B
678,1380.487620,B
678,1380.504676,B
678,1380.520069,B
677,1380.535365,B
676,1380.551217,B
675,1380.567585,B
674,1380.583680,B
673,1380.600002,B
672,1380.615455,B
671,1380.632848,B
669,1380.648604,B
666,1380.664865,B
663,1380.680687,B
659,1380.696969,B
654,1380.712338,B
649,1380.728248,B
644,1380.743844,B
639,1380.760120,B
634,1380.775922,B
629,1380.791635,B
624,1380.807540,B
619,1380.823625,B
614,1380.839597,B
609,1380.855273,B
604,1380.871429,B
599,1380.887803,B
594,1380.904362,B
589,1380.919682,B
584,1380.936335,B
579,1380.950058,B
574,1380.966389,B
569,1380.982112,B
564,1380.998506,B
559,1381.014144,B
554,1381.032094,B
549,1381.047901,B
544,1381.064011,B
539,1381.079233,B
534,1381.095840,B
529,1381.111209,B
524,1381.127760,B
519,1381.143407,B
514,1381.160172,B
509,1381.176010,B
504,1381.192074,B
499,1381.207645,B
494,1381.222522,B
489,1381.239571,B
484,1381.254480,B
479,1381.269931,B
474,1381.285967,B
469,1381.302075,B
464,1381.318037,B
459,1381.334194,B
454,1381.350257,B
449,1381.368346,B
444,1381.383689,B
439,1381.400219,B
434,1381.415782,B
429,1381.431847,B
424,1381.447869,B
419,1381.464260,B
414,1381.478099,B
409,1381.494680,B
404,1381.510241,B
399,1381.526462,B
394,1381.541850,B
389,1381.558343,B
384,1381.574113,B
379,1381.590287,B
374,1381.605941,B
369,1381.622215,B
364,1381.637909,B
359,1381.654428,B
354,1381.670061,B
349,1381.686446,B
