500,722.715590,B
501,722.729795,B
501,722.744729,B
501,722.760418,B
501,722.777203,B
501,722.792293,B
501,722.807933,B
501,722.823705,B
501,722.840518,B
501,722.854746,B
501,722.870865,B
501,722.888035,B
501,722.902657,B
501,722.918684,B
501,722.936883,B
501,722.952586,B
501,722.968803,B
501,722.983691,B
501,723.000562,B
501,723.017167,B
500,723.032456,B
499,723.047091,B
498,723.064058,B
497,723.079062,B
496,723.096439,B
496,723.112577,B
496,723.129419,B
496,723.145327,B
496,723.158649,B
496,723.176458,B
496,723.192242,B
496,723.208851,B
496,723.224257,B
496,723.238805,B
496,723.255143,B
496,723.270924,B
496,723.286708,B
496,723.303008,B
496,723.318636,B
496,723.334935,B
496,723.350757,B
496,723.368582,B
496,723.382639,B
496,723.398858,B
496,723.421019,B
496,723.450679,B
496,723.463113,B
496,723.478974,B
496,723.494781,B
496,723.510893,B
496,723.526865,B
496,723.543220,B
496,723.560270,B
496,723.576312,B
496,723.590696,B
496,723.609134,B
496,723.624959,B
495,723.641387,B
493,723.656204,B
490,723.672537,B
487,723.688337,B
483,723.704502,B
479,723.720301,B
474,723.734823,B
469,723.750903,B
464,723.766958,B
459,723.782713,B
454,723.798902,B
449,723.814741,B
444,723.831149,B
439,723.846806,B
434,723.863098,B
429,723.878869,B
424,723.894878,B
419,723.910708,B
414,723.926768,B
409,723.942877,B
404,723.958719,B
399,723.974779,B
394,723.991044,B
389,724.006801,B
384,724.022810,B
379,724.038979,B
374,724.056263,B
369,724.070949,B
364,724.088226,B
359,724.105336,B
355,724.120361,B
352,724.137314,B
350,724.153060,B
350,724.169100,B
350,724.184228,B
350,724.200642,B
350,724.214846,B
350,724.230966,B
350,724.246867,B
350,724.262983,B
350,724.278810,B
350,724.294955,B
350,724.310776,B
350,724.327015,B
350,724.343032,B
350,724.359124,B
350,724.374773,B
350,724.390949,B
350,724.406760,B
350,724.422655,B
350,724.438627,B
350,724.454928,B
350,724.470748,B
350,724.486660,B
350,724.502578,B
350,724.518752,B
350,724.534866,B
350,724.550686,B
350,724.567014,B
350,724.582950,B
350,724.600625,B
350,724.614748,B
350,724.631012,B
350,724.647010,B
350,724.662948,B
350,724.679123,B
350,724.695230,B
350,724.710858,B
350,724.727262,B
350,724.744327,B
350,724.760506,B
350,724.774788,B
350,724.791008,B
350,724.806726,B
350,724.822952,B
350,724.838593,B
350,724.855140,B
350,724.870730,B
350,724.886605,B
350,724.903056,B
350,724.918769,B
350,724.934666,B
350,724.952586,B
350,724.968329,B
350,724.984314,B
350,725.000844,B
350,725.016166,B
350,725.031088,B
350,725.046753,B
350,725.062858,B
350,725.078907,B
350,725.094987,B
350,725.110836,B
350,725.127302,B
350,725.142904,B
350,725.159121,B
350,725.175017,B
350,725.192673,B
350,725.208425,B
350,725.224681,B
350,725.238612,B
350,725.256440,B
350,725.270731,B
350,725.288537,B
350,725.304463,B
350,725.318974,B
350,725.334658,B
350,725.351109,B
350,725.366863,B
350,725.383052,B
350,725.398889,B
350,725.415999,B
350,725.433217,B
350,725.447797,B
350,725.463851,B
350,725.479744,B
350,725.495860,B
350,725.511826,B
350,725.528096,B
350,725.543920,B
350,725.560095,B
350,725.575855,B
350,725.592444,B
350,725.607648,B
350,725.623833,B
350,725.639870,B
350,725.655947,B
350,725.671747,B
350,725.688005,B
350,725.703756,B
350,725.719785,B
350,725.735789,B
350,725.752263,B
350,725.767767,B
350,725.784315,B
350,725.799801,B
350,725.816049,B
350,725.831782,B
350,725.848012,B
350,725.864017,B
350,725.879781,B
350,725.895788,B
350,725.911971,B
350,725.927833,B
350,725.943907,B
350,725.959763,B
350,725.976138,B
350,725.992444,B
350,726.007621,B
350,726.024121,B
350,726.039586,B
350,726.056047,B
350,726.071682,B
350,726.087829,B
350,726.103959,B
350,726.119865,B
350,726.135671,B
350,726.151980,B
350,726.167851,B
350,726.184094,B
350,726.199761,B
350,726.216301,B
350,726.231914,B
350,726.249663,B
350,726.264004,B
350,726.280189,B
350,726.296529,B
350,726.312431,B
350,726.327979,B
350,726.343964,B
350,726.359827,B
350,726.375844,B
350,726.391743,B
350,726.407833,B
350,726.423679,B
350,726.439779,B
350,726.457402,B
350,726.471763,B
350,726.488055,B
350,726.503843,B
350,726.520259,B
350,726.535684,B
350,726.552111,B
350,726.585198,B
350,726.603544,B
350,726.618209,B
350,726.633940,B
350,726.650270,B
350,726.688008,B
350,726.700334,B
350,726.715883,B
350,726.731851,B
350,726.747923,B
350,726.763794,B
350,726.779798,B
350,726.795945,B
350,726.812050,B
350,726.827851,B
350,726.843926,B
350,726.860299,B
350,726.876014,B
350,726.891988,B
350,726.907764,B
350,726.924008,B
350,726.939676,B
350,726.955921,B
350,726.971768,B
350,726.988158,B
350,727.003749,B
350,727.020035,B
350,727.035851,B
350,727.052119,B
350,727.067869,B
350,727.084142,B
350,727.099829,B
350,727.115999,B
350,727.132115,B
350,727.148305,B
350,727.163962,B
350,727.180113,B
350,727.195942,B
350,727.211898,B
350,727.227977,B
350,727.243973,B
350,727.260054,B
350,727.275998,B
350,727.291778,B
350,727.307787,B
350,727.323792,B
350,727.339771,B
350,727.355954,B
