493,748.517900,D
493,748.529732,D
493,748.545545,D
493,748.561562,D
493,748.577619,D
493,748.594071,D
493,748.609976,D
493,748.625964,D
493,748.641643,D
493,748.657932,D
493,748.673696,D
493,748.689648,D
493,748.705636,D
493,748.722051,D
493,748.737711,D
493,748.754386,D
493,748.769413,D
493,748.785814,D
493,748.801425,D
493,748.817555,D
493,748.833493,D
493,748.849594,D
493,748.865557,D
493,748.883010,D
493,748.897635,D
493,748.913457,D
493,748.929360,D
493,748.945661,D
493,748.961414,D
493,748.977660,D
493,748.994284,D
493,749.009637,D
493,749.025885,D
493,749.041466,D
493,749.057665,D
493,749.073585,D
493,749.091018,D
493,749.105714,D
493,749.122039,D
493,749.137616,D
493,749.153984,D
493,749.169370,D
493,749.185770,D
493,749.201415,D
493,749.217689,D
493,749.233461,D
493,749.251173,D
493,749.265401,D
493,749.281764,D
493,749.297707,D
493,749.313641,D
493,749.329566,D
493,749.345498,D
493,749.361680,D
493,749.377521,D
493,749.393712,D
493,749.409754,D
493,749.425777,D
493,749.441608,D
493,749.457607,D
493,749.473709,D
493,749.490320,D
493,749.507140,D
493,749.521886,D
493,749.537713,D
493,749.555763,D
493,749.571188,D
493,749.587747,D
493,749.603156,D
494,749.619564,D
495,749.635073,D
497,749.651690,D
499,749.667692,D
502,749.684200,D
506,749.699216,D
510,749.713799,D
514,749.729349,D
518,749.745607,D
522,749.761771,D
526,749.777687,D
530,749.793689,D
534,749.809790,D
538,749.825703,D
542,749.841580,D
546,749.857679,D
550,749.873746,D
554,749.889551,D
558,749.905629,D
562,749.921805,D
566,749.937797,D
570,749.953718,D
574,749.969556,D
578,749.985988,D
582,750.001561,D
586,750.017603,D
590,750.033467,D
594,750.049646,D
598,750.065368,D
602,750.081543,D
606,750.097495,D
610,750.113876,D
614,750.129434,D
618,750.146062,D
622,750.161573,D
626,750.177635,D
630,750.193524,D
634,750.209702,D
638,750.225556,D
642,750.241715,D
646,750.257558,D
650,750.274170,D
654,750.289752,D
658,750.306024,D
662,750.321678,D
666,750.337727,D
670,750.353567,D
674,750.369361,D
678,750.385621,D
682,750.401492,D
686,750.417430,D
690,750.433426,D
694,750.449676,D
698,750.465539,D
702,750.481765,D
706,750.497645,D
710,750.513764,D
714,750.529476,D
718,750.545794,D
722,750.561653,D
726,750.577776,D
730,750.593574,D
734,750.609912,D
738,750.625763,D
742,750.642009,D
746,750.674099,D
750,750.717045,D
754,750.729564,D
758,750.745193,D
762,750.761183,D
766,750.776852,D
770,750.793064,D
774,750.809083,D
778,750.825111,D
782,750.840704,D
786,750.857073,D
790,750.872991,D
794,750.888938,D
798,750.904659,D
802,750.920847,D
806,750.936657,D
810,750.952748,D
814,750.968441,D
818,750.984671,D
822,751.000676,D
826,751.016778,D
830,751.032611,D
834,751.048889,D
838,751.064568,D
842,751.080544,D
846,751.096624,D
850,751.112759,D
854,751.128642,D
858,751.144702,D
862,751.160629,D
866,751.176746,D
870,751.192635,D
874,751.208817,D
878,751.224726,D
882,751.240651,D
886,751.256943,D
890,751.272732,D
894,751.288911,D
898,751.304757,D
902,751.320766,D
906,751.336638,D
910,751.352973,D
914,751.368397,D
918,751.384854,D
922,751.400443,D
926,751.416741,D
930,751.432534,D
934,751.448856,D
938,751.464542,D
942,751.482701,D
945,751.498330,D
948,751.514899,D
951,751.530763,D
953,751.547077,D
955,751.562865,D
956,751.579146,D
956,751.594425,D
956,751.610322,D
956,751.624631,D
956,751.640662,D
956,751.656915,D
956,751.672729,D
956,751.688689,D
956,751.704816,D
956,751.720552,D
956,751.736474,D
956,751.752906,D
956,751.770047,D
956,751.784944,D
956,751.802304,D
956,751.818376,D
956,751.834085,D
957,751.851305,D
958,751.866686,D
960,751.882390,D
962,751.897731,D
964,751.914633,D
966,751.930379,D
967,751.947062,D
967,751.962247,D
967,751.978167,D
967,751.993948,D
967,752.008749,D
967,752.024632,D
967,752.041164,D
967,752.056822,D
967,752.074552,D
967,752.088588,D
967,752.104893,D
967,752.120576,D
967,752.136527,D
967,752.152773,D
967,752.168562,D
967,752.184580,D
967,752.200571,D
967,752.216619,D
967,752.232521,D
967,752.248881,D
967,752.264841,D
967,752.280966,D
967,752.296794,D
967,752.313171,D
967,752.328859,D
967,752.344906,D
967,752.360701,D
967,752.376966,D
967,752.392754,D
967,752.408912,D
967,752.424858,D
967,752.441076,D
967,752.456715,D
967,752.472819,D
967,752.488641,D
967,752.504896,D
967,752.520520,D
967,752.536760,D
967,752.552670,D
967,752.568839,D
967,752.584573,D
967,752.600523,D
967,752.616608,D
967,752.632696,D
967,752.648919,D
967,752.665115,D
967,752.680611,D
967,752.696918,D
967,752.712812,D
967,752.728667,D
967,752.745203,D
967,752.762921,D
967,752.777169,D
967,752.792743,D
967,752.809029,D
967,752.824828,D
967,752.841213,D
967,752.856684,D
967,752.873271,D
967,752.888691,D
967,752.904889,D
967,752.920587,D
967,752.936843,D
967,752.954297,D
967,752.968694,D
967,752.984921,D
967,753.000875,D
967,753.016715,D
967,753.032896,D
967,753.048771,D
967,753.064853,D
967,753.080716,D
967,753.096869,D
967,753.112939,D
967,753.128731,D
967,753.144733,D
967,753.160783,D
967,753.176770,D
967,753.192782,D
967,753.208684,D
967,753.224758,D
967,753.241069,D
967,753.256846,D
967,753.296461,D
967,753.309139,D
967,753.325454,D
967,753.344160,D
967,753.359440,D
967,753.374624,D
967,753.389095,D
967,753.404838,D
967,753.420633,D
967,753.436891,D
967,753.452654,D
967,753.468708,D
967,753.484546,D
967,753.500594,D
967,753.516741,D
967,753.532669,D
967,753.548562,D
967,753.564646,D
967,753.580593,D
967,753.596695,D
967,753.613056,D
967,753.628883,D
967,753.645396,D
967,753.660711,D
967,753.677853,D
967,753.693051,D
967,753.708993,D
967,753.724710,D
967,753.741306,D
