484,671.915354,C
486,671.929460,C
488,671.944235,C
490,671.961421,C
492,671.976759,C
493,671.993646,C
493,672.009278,C
493,672.025460,C
493,672.040483,C
493,672.056949,C
493,672.071268,C
493,672.088896,C
493,672.103413,C
493,672.119409,C
493,672.135066,C
493,672.153189,C
493,672.167066,C
493,672.183440,C
493,672.199251,C
493,672.215208,C
493,672.232536,C
493,672.247213,C
493,672.263103,C
493,672.299696,C
493,672.311987,C
493,672.326912,C
493,672.343142,C
493,672.358948,C
493,672.376469,C
493,672.391047,C
493,672.407063,C
493,672.423253,C
493,672.439120,C
493,672.455394,C
493,672.471227,C
493,672.487392,C
493,672.503216,C
493,672.519281,C
493,672.535326,C
493,672.551495,C
493,672.567130,C
493,672.583459,C
493,672.599121,C
493,672.615181,C
493,672.631928,C
493,672.649579,C
493,672.664466,C
493,672.679278,C
493,672.695026,C
493,672.711222,C
493,672.728475,C
493,672.743187,C
493,672.759159,C
493,672.775430,C
493,672.791029,C
493,672.807510,C
493,672.823316,C
493,672.839079,C
493,672.855126,C
493,672.871249,C
493,672.887221,C
493,672.903375,C
493,672.919039,C
493,672.936488,C
493,672.953150,C
493,672.968477,C
494,672.985213,C
495,673.000651,C
496,673.017057,C
497,673.032694,C
498,673.048601,C
499,673.064105,C
500,673.080730,C
501,673.096911,C
502,673.111289,C
503,673.126984,C
504,673.143262,C
505,673.158990,C
506,673.175418,C
507,673.192740,C
508,673.208861,C
509,673.224605,C
509,673.240925,C
509,673.256322,C
509,673.273062,C
509,673.288769,C
509,673.305983,C
509,673.322668,C
508,673.338585,C
506,673.353784,C
503,673.369766,C
500,673.385586,C
497,673.401767,C
493,673.417960,C
489,673.433994,C
484,673.448321,C
479,673.464127,C
474,673.480207,C
469,673.496225,C
464,673.512131,C
459,673.527968,C
454,673.544355,C
449,673.559980,C
444,673.576798,C
439,673.592027,C
434,673.608432,C
429,673.624294,C
424,673.640407,C
419,673.656341,C
414,673.672290,C
409,673.689945,C
405,673.705981,C
402,673.721786,C
401,673.738580,C
401,673.752251,C
401,673.768567,C
401,673.785764,C
401,673.800149,C
401,673.816153,C
401,673.832006,C
401,673.848242,C
401,673.865598,C
401,673.879956,C
401,673.895929,C
401,673.913624,C
401,673.929542,C
401,673.945932,C
401,673.962122,C
401,673.977995,C
402,673.993562,C
403,674.009773,C
405,674.025652,C
407,674.041766,C
410,674.058468,C
413,674.074531,C
416,674.089833,C
419,674.106602,C
423,674.121794,C
427,674.137919,C
431,674.152187,C
435,674.168329,C
439,674.184222,C
443,674.200504,C
447,674.216112,C
451,674.232261,C
455,674.248188,C
459,674.264413,C
463,674.280038,C
467,674.295999,C
471,674.312113,C
475,674.328090,C
479,674.344216,C
483,674.360157,C
487,674.399124,C
491,674.413152,C
494,674.429497,C
496,674.445359,C
497,674.461239,C
497,674.477564,C
497,674.492355,C
497,674.509355,C
497,674.525220,C
497,674.541418,C
497,674.557424,C
497,674.572943,C
496,674.588790,C
494,674.605069,C
491,674.620700,C
487,674.637477,C
483,674.653576,C
478,674.667395,C
473,674.683076,C
468,674.699088,C
463,674.715134,C
458,674.732440,C
453,674.747019,C
448,674.763082,C
443,674.778982,C
438,674.794983,C
433,674.811022,C
428,674.828187,C
423,674.845102,C
419,674.861270,C
416,674.876774,C
416,674.892741,C
416,674.909647,C
416,674.924755,C
417,674.940793,C
418,674.956618,C
420,674.973034,C
423,674.989311,C
426,675.028922,C
430,675.042588,C
434,675.057032,C
438,675.073315,C
442,675.089223,C
446,675.105243,C
450,675.121124,C
454,675.137078,C
458,675.153467,C
462,675.169084,C
466,675.186822,C
470,675.201178,C
474,675.217366,C
478,675.233067,C
482,675.250926,C
486,675.266577,C
490,675.283125,C
494,675.297150,C
498,675.313327,C
502,675.345177,C
506,675.372197,C
510,675.391333,C
514,675.403197,C
518,675.418295,C
522,675.434728,C
526,675.452017,C
529,675.467988,C
532,675.484650,C
534,675.500778,C
535,675.516360,C
535,675.531920,C
535,675.546109,C
535,675.563905,C
535,675.579817,C
535,675.596543,C
535,675.611391,C
535,675.626353,C
535,675.642348,C
535,675.659951,C
535,675.676202,C
535,675.692955,C
535,675.708388,C
534,675.724407,C
532,675.739696,C
530,675.756068,C
527,675.771824,C
524,675.787835,C
520,675.803742,C
516,675.820004,C
512,675.836132,C
508,675.850217,C
504,675.866466,C
500,675.883689,C
496,675.899996,C
492,675.915732,C
489,675.931926,C
487,675.948285,C
487,675.964526,C
487,675.978141,C
487,675.994263,C
487,676.010129,C
487,676.026292,C
487,676.042274,C
487,676.058593,C
487,676.074313,C
487,676.091769,C
487,676.106252,C
487,676.122434,C
487,676.138191,C
487,676.154517,C
487,676.170318,C
487,676.187977,C
487,676.202212,C
487,676.218116,C
487,676.234259,C
487,676.250258,C
487,676.266096,C
487,676.282235,C
487,676.298212,C
487,676.314187,C
487,676.330136,C
487,676.346320,C
487,676.362607,C
487,676.378126,C
487,676.394493,C
487,676.410075,C
487,676.426499,C
487,676.443840,C
487,676.460312,C
487,676.475765,C
487,676.491854,C
487,676.507721,C
487,676.524144,C
488,676.539696,C
489,676.556107,C
490,676.571803,C
491,676.587462,C
492,676.603414,C
493,676.619397,C
494,676.634139,C
495,676.650626,C
496,676.666146,C
497,676.682555,C
498,676.699621,C
499,676.715829,C
500,676.731656,C
501,676.748336,C
501,676.764679,C
501,676.780115,C
501,676.795666,C
501,676.811925,C
501,676.827804,C
501,676.843510,C
501,676.858394,C
501,676.874173,C
501,676.891779,C
501,676.907565,C
501,676.923456,C
501,676.940111,C
502,676.956813,C
504,676.972719,C
507,676.988672,C
511,677.002416,C
515,677.018673,C
519,677.034122,C
523,677.050402,C
527,677.066217,C
531,677.082383,C
535,677.098076,C
539,677.114489,C
543,677.130178,C
547,677.146520,C
551,677.162258,C
555,677.178394,C
559,677.195717,C
563,677.210170,C
567,677.226309,C
571,677.242359,C
575,677.258322,C
579,677.274235,C
583,677.290289,C
587,677.306317,C
591,677.322328,C
595,677.350458,C
599,677.373471,C
603,677.385539,C
607,677.402561,C
611,677.418729,C
615,677.433326,C
619,677.449718,C
623,677.465165,C
627,677.481442,C
631,677.497322,C
635,677.513411,C
639,677.529193,C
643,677.545491,C
647,677.563013,C
651,677.579046,C
655,677.593176,C
659,677.609408,C
663,677.625727,C
667,677.644344,C
670,677.659005,C
672,677.675828,C
673,677.691056,C
674,677.707140,C
674,677.723640,C
674,677.739447,C
674,677.754408,C
674,677.771299,C
674,677.785391,C
674,677.801169,C
674,677.818597,C
674,677.833333,C
674,677.849203,C
674,677.866518,C
674,677.881371,C
674,677.897119,C
674,677.913337,C
674,677.930301,C
674,677.945478,C
674,677.961193,C
674,677.977471,C
674,677.993235,C
674,678.009461,C
674,678.025359,C
674,678.041418,C
674,678.057257,C
674,678.073580,C
674,678.089321,C
674,678.105465,C
674,678.121413,C
674,678.137470,C
674,678.153386,C
674,678.169645,C
