494,663.935609,D
494,663.948963,D
494,663.962983,D
494,663.978702,D
494,663.995248,D
494,664.010791,D
494,664.026968,D
494,664.042875,D
494,664.059203,D
494,664.074808,D
494,664.091099,D
494,664.106994,D
494,664.122947,D
494,664.138779,D
494,664.154798,D
494,664.170789,D
494,664.187047,D
494,664.202860,D
494,664.219080,D
494,664.234857,D
494,664.251559,D
494,664.266819,D
494,664.283231,D
494,664.298949,D
494,664.314845,D
494,664.331008,D
494,664.346992,D
494,664.362951,D
494,664.378792,D
494,664.394969,D
494,664.410757,D
494,664.426697,D
494,664.442939,D
494,664.459118,D
494,664.474811,D
494,664.491012,D
494,664.506660,D
494,664.522990,D
494,664.538709,D
494,664.555078,D
494,664.570735,D
494,664.587103,D
494,664.602796,D
494,664.619185,D
494,664.635038,D
494,664.651533,D
494,664.666981,D
494,664.683250,D
494,664.698893,D
494,664.715086,D
494,664.731155,D
494,664.747186,D
494,664.762868,D
494,664.799415,D
494,664.811876,D
494,664.827726,D
494,664.843783,D
494,664.859776,D
494,664.875725,D
494,664.891810,D
494,664.907812,D
494,664.924061,D
494,664.941383,D
494,664.957921,D
494,664.973348,D
494,664.989703,D
494,665.005610,D
494,665.021298,D
495,665.037462,D
496,665.054110,D
498,665.070063,D
501,665.086302,D
504,665.102051,D
508,665.117741,D
512,665.131916,D
516,665.148177,D
520,665.164026,D
524,665.180069,D
528,665.195974,D
532,665.212064,D
536,665.227768,D
540,665.244037,D
544,665.259761,D
548,665.275737,D
552,665.291690,D
556,665.307636,D
560,665.323891,D
564,665.339882,D
568,665.355737,D
572,665.371783,D
576,665.387806,D
580,665.403914,D
584,665.420223,D
588,665.435940,D
592,665.452571,D
596,665.467924,D
600,665.484239,D
604,665.499994,D
608,665.516041,D
612,665.532115,D
616,665.548451,D
620,665.564029,D
624,665.581820,D
628,665.595772,D
632,665.611970,D
636,665.627842,D
640,665.644028,D
644,665.659759,D
648,665.676083,D
652,665.691898,D
656,665.707789,D
660,665.723930,D
664,665.740073,D
668,665.755753,D
672,665.771823,D
676,665.787962,D
680,665.805510,D
684,665.821384,D
688,665.835826,D
692,665.852191,D
696,665.867941,D
700,665.883921,D
704,665.899813,D
708,665.916105,D
712,665.931792,D
716,665.947918,D
720,665.963918,D
724,665.980323,D
728,665.995800,D
732,666.011945,D
736,666.027781,D
740,666.043861,D
744,666.059804,D
748,666.075998,D
752,666.091674,D
756,666.108044,D
760,666.123864,D
764,666.139989,D
768,666.155790,D
772,666.172036,D
776,666.187771,D
780,666.203979,D
784,666.219938,D
788,666.235997,D
792,666.252619,D
796,666.267946,D
800,666.283955,D
804,666.299969,D
808,666.315955,D
812,666.331946,D
816,666.348029,D
820,666.364083,D
824,666.379923,D
828,666.395947,D
832,666.411927,D
836,666.427807,D
840,666.443978,D
844,666.459948,D
848,666.476437,D
852,666.491792,D
856,666.507954,D
860,666.523747,D
864,666.539811,D
868,666.555844,D
872,666.571869,D
876,666.587933,D
880,666.604166,D
884,666.619769,D
888,666.636132,D
892,666.652380,D
896,666.668313,D
900,666.683864,D
904,666.700172,D
908,666.715938,D
912,666.731928,D
916,666.747971,D
920,666.765447,D
924,666.779910,D
928,666.797455,D
932,666.813872,D
936,666.829381,D
940,666.843830,D
944,666.859811,D
948,666.875937,D
952,666.891883,D
956,666.909363,D
960,666.924112,D
964,666.942215,D
967,666.957720,D
970,666.974306,D
972,666.990051,D
973,667.005507,D
974,667.021129,D
974,667.038242,D
974,667.054267,D
974,667.069408,D
974,667.083895,D
974,667.101423,D
974,667.117383,D
974,667.133666,D
974,667.149484,D
974,667.164265,D
974,667.179823,D
974,667.196370,D
974,667.211840,D
974,667.228077,D
974,667.243928,D
974,667.260071,D
974,667.275943,D
974,667.291816,D
974,667.307973,D
974,667.323807,D
974,667.339846,D
974,667.355800,D
974,667.371853,D
974,667.387928,D
974,667.405687,D
974,667.419891,D
974,667.436224,D
974,667.452238,D
974,667.468122,D
974,667.484107,D
974,667.500201,D
974,667.515870,D
974,667.532334,D
974,667.547998,D
974,667.564483,D
974,667.579834,D
974,667.596339,D
974,667.611823,D
974,667.628032,D
974,667.643780,D
974,667.660009,D
974,667.675904,D
974,667.692045,D
974,667.707802,D
974,667.723979,D
974,667.739845,D
974,667.756061,D
974,667.772165,D
974,667.788098,D
974,667.803983,D
974,667.819892,D
974,667.835977,D
974,667.852086,D
974,667.867990,D
974,667.883990,D
974,667.900179,D
974,667.917699,D
974,667.932306,D
974,667.947957,D
974,667.964051,D
974,667.979978,D
974,667.997913,D
974,668.011941,D
974,668.028169,D
974,668.044021,D
974,668.060119,D
974,668.078292,D
974,668.092329,D
974,668.107964,D
974,668.124243,D
974,668.139783,D
974,668.156137,D
974,668.171985,D
974,668.188039,D
974,668.204073,D
974,668.220099,D
974,668.235898,D
974,668.252186,D
974,668.267938,D
974,668.284090,D
974,668.299985,D
974,668.315963,D
974,668.330944,D
974,668.346905,D
974,668.362695,D
974,668.379450,D
974,668.394872,D
974,668.410798,D
974,668.427124,D
974,668.443116,D
974,668.459099,D
974,668.474801,D
974,668.514484,D
974,668.526971,D
974,668.542812,D
974,668.558968,D
974,668.574893,D
974,668.590811,D
974,668.606821,D
974,668.623075,D
974,668.639064,D
974,668.655163,D
974,668.671010,D
974,668.686783,D
974,668.703012,D
974,668.719180,D
974,668.735072,D
974,668.751169,D
974,668.766888,D
974,668.783064,D
974,668.799113,D
974,668.815208,D
974,668.831275,D
974,668.846974,D
974,668.863206,D
974,668.878966,D
974,668.895136,D
974,668.910958,D
974,668.927054,D
