508,697.780008,A
508,697.791865,A
508,697.807738,A
508,697.824082,A
508,697.839882,A
508,697.855865,A
508,697.871923,A
508,697.887896,A
508,697.904400,A
508,697.920006,A
508,697.935832,A
508,697.952003,A
508,697.967928,A
508,697.983878,A
508,697.999960,A
508,698.015978,A
508,698.032100,A
508,698.047837,A
508,698.064101,A
508,698.079835,A
508,698.096107,A
508,698.111872,A
508,698.128064,A
508,698.143927,A
508,698.180151,A
508,698.195972,A
508,698.210890,A
508,698.227122,A
508,698.242917,A
508,698.258862,A
508,698.274686,A
508,698.290722,A
508,698.306731,A
508,698.322706,A
508,698.338740,A
508,698.354824,A
508,698.370847,A
508,698.386853,A
508,698.403389,A
508,698.418967,A
508,698.435211,A
508,698.451151,A
508,698.468725,A
508,698.485002,A
507,698.501797,A
505,698.517157,A
502,698.532677,A
498,698.549539,A
493,698.563161,A
488,698.578965,A
483,698.594974,A
478,698.612547,A
473,698.627150,A
468,698.644496,A
463,698.658979,A
458,698.674927,A
453,698.692782,A
448,698.706884,A
443,698.723315,A
438,698.738861,A
433,698.754907,A
428,698.772784,A
423,698.788385,A
418,698.803075,A
413,698.818867,A
408,698.835118,A
403,698.851124,A
398,698.866944,A
393,698.883243,A
388,698.899210,A
383,698.914944,A
378,698.931246,A
373,698.946986,A
368,698.963215,A
363,698.978951,A
358,698.995377,A
353,699.010869,A
348,699.027307,A
343,699.042942,A
338,699.059147,A
333,699.075047,A
328,699.090957,A
323,699.106730,A
318,699.123021,A
313,699.138812,A
308,699.155038,A
303,699.170820,A
298,699.187104,A
293,699.203158,A
288,699.219056,A
283,699.236053,A
278,699.251035,A
273,699.266962,A
268,699.283098,A
263,699.300414,A
258,699.314947,A
253,699.332616,A
248,699.348749,A
243,699.365169,A
238,699.380619,A
233,699.395178,A
228,699.410903,A
223,699.427184,A
218,699.442951,A
213,699.459017,A
208,699.474999,A
203,699.491194,A
198,699.506872,A
193,699.523285,A
188,699.538881,A
183,699.556812,A
178,699.570903,A
173,699.588915,A
168,699.604529,A
163,699.620682,A
158,699.636337,A
153,699.652699,A
148,699.666920,A
143,699.683389,A
138,699.699007,A
133,699.715261,A
128,699.731091,A
123,699.747258,A
118,699.763026,A
113,699.778752,A
108,699.794903,A
103,699.811051,A
98,699.826914,A
93,699.844424,A
88,699.860535,A
83,699.876468,A
78,699.891036,A
73,699.906862,A
68,699.924969,A
64,699.940652,A
60,699.957701,A
57,699.973175,A
55,699.989200,A
55,700.005047,A
55,700.020675,A
55,700.036582,A
55,700.052758,A
55,700.066820,A
55,700.083118,A
55,700.098942,A
55,700.115097,A
55,700.131017,A
55,700.147183,A
55,700.163017,A
55,700.180697,A
55,700.194878,A
55,700.213712,A
55,700.228451,A
54,700.244862,A
52,700.260669,A
50,700.276511,A
48,700.292498,A
46,700.308464,A
43,700.323090,A
40,700.340545,A
38,700.356757,A
36,700.372702,A
35,700.388546,A
35,700.404568,A
35,700.419460,A
35,700.436401,A
35,700.452778,A
35,700.468453,A
35,700.483463,A
35,700.499053,A
35,700.516655,A
35,700.531054,A
35,700.547340,A
35,700.564451,A
35,700.580628,A
35,700.595920,A
34,700.612257,A
33,700.627921,A
32,700.644729,A
31,700.660576,A
30,700.676866,A
29,700.692315,A
28,700.709640,A
27,700.724860,A
25,700.740539,A
23,700.754927,A
21,700.771047,A
19,700.787006,A
17,700.804007,A
17,700.820611,A
17,700.836672,A
17,700.852814,A
17,700.868574,A
17,700.885134,A
17,700.900426,A
17,700.915336,A
17,700.931125,A
17,700.947513,A
17,700.964479,A
17,700.979264,A
17,700.995194,A
17,701.012723,A
17,701.026940,A
17,701.043313,A
17,701.058881,A
17,701.076652,A
17,701.092666,A
17,701.109132,A
17,701.124641,A
17,701.140841,A
17,701.156559,A
18,701.172546,A
19,701.187063,A
20,701.203303,A
21,701.220303,A
21,701.236432,A
21,701.252690,A
21,701.268516,A
21,701.283082,A
21,701.299153,A
21,701.315117,A
21,701.331062,A
21,701.347141,A
21,701.363064,A
21,701.379005,A
21,701.394982,A
21,701.411149,A
21,701.426884,A
21,701.442939,A
21,701.458912,A
21,701.475287,A
21,701.490994,A
21,701.506942,A
21,701.522818,A
21,701.538947,A
21,701.555017,A
21,701.571069,A
21,701.586879,A
21,701.603206,A
21,701.619170,A
21,701.635176,A
21,701.651377,A
21,701.667468,A
21,701.683102,A
21,701.699578,A
21,701.715021,A
21,701.731167,A
21,701.747235,A
21,701.786977,A
21,701.799418,A
21,701.815965,A
21,701.835893,A
21,701.850512,A
21,701.864084,A
21,701.880500,A
21,701.895904,A
21,701.912026,A
21,701.927754,A
21,701.944061,A
21,701.961188,A
21,701.976318,A
21,701.992133,A
21,702.008103,A
21,702.024016,A
21,702.040089,A
21,702.056019,A
21,702.072068,A
21,702.088026,A
21,702.104165,A
21,702.120105,A
21,702.137468,A
21,702.152262,A
21,702.168029,A
21,702.184268,A
21,702.200013,A
21,702.216250,A
21,702.232105,A
21,702.248453,A
21,702.264221,A
21,702.280862,A
21,702.296024,A
21,702.312332,A
21,702.328071,A
21,702.344296,A
21,702.359985,A
21,702.376147,A
21,702.391944,A
21,702.408068,A
21,702.423824,A
21,702.440213,A
21,702.456158,A
21,702.472390,A
21,702.488287,A
21,702.504500,A
21,702.520159,A
21,702.536262,A
21,702.552158,A
21,702.567999,A
21,702.584167,A
21,702.600138,A
21,702.616025,A
21,702.632204,A
21,702.648173,A
21,702.664197,A
21,702.679953,A
21,702.696025,A
21,702.712219,A
21,702.727874,A
21,702.744230,A
21,702.759994,A
21,702.776116,A
21,702.791931,A
21,702.808199,A
21,702.824007,A
21,702.840100,A
21,702.855912,A
21,702.872286,A
21,702.887951,A
21,702.904189,A
21,702.919972,A
21,702.936274,A
