496,1147.043285,C
496,1147.054859,C
496,1147.070529,C
496,1147.086242,C
496,1147.102591,C
496,1147.118229,C
496,1147.134709,C
496,1147.150359,C
496,1147.166458,C
496,1147.182240,C
496,1147.198584,C
496,1147.214236,C
496,1147.230769,C
496,1147.246520,C
496,1147.262704,C
496,1147.278372,C
496,1147.294727,C
496,1147.310469,C
496,1147.326811,C
496,1147.342386,C
496,1147.358688,C
496,1147.374347,C
496,1147.390554,C
496,1147.406337,C
496,1147.422218,C
496,1147.438242,C
496,1147.454099,C
496,1147.470209,C
496,1147.486312,C
496,1147.502272,C
496,1147.518306,C
496,1147.534488,C
496,1147.550290,C
496,1147.566537,C
496,1147.582347,C
496,1147.598584,C
496,1147.614274,C
496,1147.630929,C
496,1147.646495,C
496,1147.662784,C
496,1147.678300,C
496,1147.694714,C
496,1147.710698,C
496,1147.726798,C
496,1147.742368,C
496,1147.758725,C
496,1147.774404,C
496,1147.790774,C
496,1147.806461,C
496,1147.823315,C
496,1147.838334,C
496,1147.854606,C
496,1147.870237,C
496,1147.886638,C
496,1147.902270,C
496,1147.918396,C
496,1147.934295,C
496,1147.950343,C
496,1147.966236,C
496,1147.982534,C
496,1147.998377,C
496,1148.014340,C
496,1148.030357,C
496,1148.046493,C
496,1148.062832,C
496,1148.078330,C
496,1148.094754,C
496,1148.110421,C
496,1148.126689,C
496,1148.142486,C
496,1148.158938,C
496,1148.174479,C
496,1148.190800,C
496,1148.206377,C
496,1148.222803,C
496,1148.238355,C
496,1148.254745,C
496,1148.270321,C
496,1148.287075,C
496,1148.302348,C
496,1148.318626,C
496,1148.334338,C
496,1148.350696,C
496,1148.366252,C
496,1148.382742,C
496,1148.398437,C
496,1148.414504,C
496,1148.430446,C
496,1148.446530,C
496,1148.462400,C
496,1148.478422,C
496,1148.494398,C
496,1148.510528,C
496,1148.526449,C
496,1148.542359,C
496,1148.558796,C
496,1148.574436,C
496,1148.590878,C
496,1148.606345,C
496,1148.622432,C
496,1148.638334,C
496,1148.654745,C
496,1148.670302,C
496,1148.686975,C
496,1148.702386,C
496,1148.718529,C
496,1148.735016,C
496,1148.750537,C
496,1148.766252,C
496,1148.782535,C
496,1148.798449,C
496,1148.814819,C
496,1148.830423,C
496,1148.846999,C
496,1148.862453,C
496,1148.879080,C
496,1148.894515,C
496,1148.910454,C
496,1148.926541,C
496,1148.942444,C
496,1148.958388,C
496,1148.974451,C
496,1148.990620,C
496,1149.006398,C
496,1149.022270,C
496,1149.038456,C
496,1149.054676,C
496,1149.070246,C
496,1149.086890,C
496,1149.102251,C
496,1149.118716,C
496,1149.134434,C
496,1149.150694,C
496,1149.166375,C
496,1149.183066,C
496,1149.198395,C
496,1149.214756,C
496,1149.230346,C
496,1149.246961,C
496,1149.262407,C
496,1149.279107,C
