497,1061.435652,A
497,1061.447256,A
497,1061.462789,A
497,1061.478650,A
497,1061.494695,A
497,1061.510721,A
497,1061.526776,A
497,1061.542789,A
497,1061.558676,A
497,1061.575238,A
497,1061.590782,A
497,1061.607102,A
497,1061.622874,A
497,1061.639200,A
497,1061.654851,A
497,1061.671403,A
497,1061.686934,A
497,1061.703702,A
497,1061.718957,A
497,1061.735210,A
497,1061.751085,A
497,1061.767287,A
497,1061.782940,A
497,1061.799021,A
497,1061.814879,A
497,1061.831243,A
497,1061.846845,A
497,1061.863064,A
497,1061.878844,A
497,1061.895237,A
497,1061.910778,A
497,1061.926880,A
497,1061.942745,A
497,1061.958942,A
497,1061.974782,A
497,1061.990943,A
497,1062.006857,A
497,1062.022979,A
497,1062.039012,A
497,1062.054876,A
497,1062.071279,A
497,1062.086890,A
497,1062.104658,A
497,1062.120999,A
497,1062.136898,A
497,1062.152312,A
497,1062.167119,A
497,1062.182926,A
497,1062.199092,A
497,1062.214874,A
497,1062.231410,A
497,1062.246984,A
497,1062.263021,A
497,1062.278778,A
497,1062.295154,A
497,1062.310674,A
497,1062.329054,A
497,1062.342806,A
497,1062.359048,A
497,1062.374656,A
497,1062.393301,A
497,1062.408459,A
497,1062.424514,A
498,1062.440902,A
500,1062.457296,A
502,1062.473201,A
505,1062.489067,A
509,1062.504858,A
513,1062.520175,A
517,1062.534740,A
521,1062.550937,A
525,1062.567289,A
529,1062.582942,A
533,1062.599142,A
537,1062.614773,A
541,1062.631325,A
545,1062.646654,A
549,1062.662953,A
553,1062.678759,A
557,1062.695065,A
561,1062.710653,A
565,1062.727069,A
569,1062.742705,A
573,1062.759126,A
577,1062.774697,A
581,1062.790995,A
585,1062.806867,A
589,1062.823028,A
593,1062.838881,A
597,1062.855122,A
601,1062.871170,A
605,1062.887020,A
609,1062.902871,A
613,1062.918978,A
617,1062.934969,A
621,1062.950982,A
625,1062.969009,A
629,1062.984547,A
633,1063.000177,A
637,1063.016403,A
641,1063.030827,A
645,1063.047000,A
649,1063.062985,A
653,1063.078784,A
657,1063.097721,A
661,1063.112197,A
664,1063.129166,A
666,1063.144660,A
667,1063.160862,A
667,1063.176283,A
667,1063.191315,A
667,1063.206960,A
667,1063.223282,A
667,1063.238926,A
667,1063.255130,A
667,1063.270934,A
667,1063.287264,A
667,1063.302967,A
667,1063.319407,A
667,1063.334893,A
667,1063.351134,A
667,1063.367038,A
667,1063.383785,A
667,1063.398960,A
667,1063.414860,A
667,1063.430887,A
667,1063.446821,A
667,1063.463985,A
667,1063.478802,A
667,1063.496333,A
667,1063.511950,A
668,1063.528240,A
670,1063.545269,A
673,1063.561963,A
676,1063.577220,A
679,1063.593648,A
682,1063.609229,A
682,1063.625305,A
682,1063.638972,A
682,1063.655385,A
682,1063.670973,A
682,1063.687198,A
682,1063.702933,A
682,1063.719344,A
682,1063.734977,A
682,1063.751639,A
682,1063.766913,A
682,1063.783345,A
682,1063.799028,A
682,1063.815362,A
682,1063.830811,A
682,1063.846903,A
682,1063.862751,A
682,1063.879141,A
682,1063.894704,A
682,1063.910788,A
682,1063.926793,A
682,1063.942775,A
682,1063.958746,A
682,1063.975044,A
682,1063.991006,A
682,1064.007034,A
682,1064.022955,A
682,1064.038990,A
682,1064.055161,A
682,1064.070890,A
682,1064.087189,A
682,1064.103504,A
682,1064.120062,A
682,1064.134977,A
682,1064.151364,A
682,1064.167089,A
682,1064.183463,A
682,1064.198760,A
682,1064.214964,A
682,1064.230781,A
682,1064.247136,A
682,1064.262800,A
682,1064.278970,A
682,1064.294778,A
682,1064.311079,A
682,1064.326890,A
682,1064.343323,A
682,1064.358856,A
682,1064.375174,A
682,1064.390802,A
682,1064.406908,A
682,1064.422967,A
682,1064.438883,A
682,1064.454875,A
682,1064.470928,A
682,1064.487031,A
682,1064.502917,A
682,1064.519491,A
682,1064.534910,A
682,1064.551256,A
682,1064.566921,A
682,1064.583569,A
682,1064.598928,A
682,1064.615490,A
682,1064.631329,A
682,1064.647072,A
682,1064.662867,A
682,1064.679157,A
682,1064.694835,A
682,1064.710962,A
682,1064.726761,A
682,1064.743430,A
682,1064.758988,A
682,1064.775350,A
682,1064.790957,A
682,1064.807344,A
682,1064.822984,A
682,1064.839321,A
682,1064.854941,A
682,1064.871159,A
682,1064.886898,A
682,1064.902923,A
682,1064.918945,A
682,1064.935151,A
682,1064.951265,A
682,1064.967127,A
682,1064.983323,A
682,1064.999049,A
682,1065.014753,A
682,1065.030919,A
682,1065.047157,A
682,1065.062765,A
682,1065.078998,A
682,1065.094827,A
682,1065.111048,A
682,1065.126856,A
682,1065.143336,A
682,1065.158873,A
682,1065.175229,A
682,1065.190936,A
682,1065.207201,A
682,1065.223060,A
682,1065.239218,A
682,1065.255023,A
682,1065.271255,A
682,1065.286894,A
682,1065.303132,A
682,1065.318985,A
682,1065.335414,A
682,1065.350836,A
682,1065.367354,A
682,1065.382997,A
682,1065.398989,A
682,1065.414917,A
682,1065.430912,A
682,1065.446896,A
682,1065.462948,A
682,1065.478855,A
682,1065.494803,A
682,1065.510864,A
682,1065.526806,A
682,1065.543338,A
682,1065.558982,A
682,1065.575296,A
682,1065.590994,A
682,1065.607367,A
682,1065.623022,A
682,1065.639235,A
682,1065.654877,A
682,1065.671242,A
682,1065.687126,A
