496,1052.225613,B
496,1052.237094,B
496,1052.253010,B
496,1052.268462,B
496,1052.284825,B
496,1052.300687,B
496,1052.316606,B
496,1052.332716,B
496,1052.348689,B
496,1052.364614,B
496,1052.380643,B
496,1052.396620,B
496,1052.412593,B
496,1052.428750,B
496,1052.444578,B
496,1052.460902,B
496,1052.476479,B
496,1052.493065,B
496,1052.508416,B
496,1052.525020,B
496,1052.540431,B
496,1052.556817,B
496,1052.572542,B
496,1052.588750,B
496,1052.604488,B
496,1052.620909,B
496,1052.636504,B
496,1052.652615,B
496,1052.668522,B
496,1052.684864,B
496,1052.700566,B
496,1052.717125,B
496,1052.732836,B
496,1052.749123,B
496,1052.764619,B
496,1052.780960,B
496,1052.796576,B
496,1052.812553,B
496,1052.828721,B
496,1052.844586,B
496,1052.860512,B
496,1052.876663,B
496,1052.892533,B
496,1052.908482,B
496,1052.924393,B
496,1052.940490,B
496,1052.957109,B
496,1052.972497,B
496,1052.988756,B
496,1053.004460,B
496,1053.020857,B
496,1053.036510,B
496,1053.053044,B
496,1053.068663,B
496,1053.084932,B
496,1053.100606,B
496,1053.116928,B
496,1053.132696,B
496,1053.148903,B
496,1053.164532,B
496,1053.180804,B
496,1053.196531,B
496,1053.212813,B
496,1053.228733,B
496,1053.245036,B
496,1053.261791,B
496,1053.278294,B
496,1053.294483,B
495,1053.311177,B
492,1053.326070,B
488,1053.342130,B
483,1053.357869,B
478,1053.372478,B
473,1053.388471,B
468,1053.405866,B
463,1053.420631,B
458,1053.436581,B
453,1053.452831,B
448,1053.468501,B
443,1053.484920,B
438,1053.500622,B
433,1053.516947,B
428,1053.532637,B
423,1053.548937,B
418,1053.564659,B
413,1053.581068,B
408,1053.596784,B
403,1053.613031,B
398,1053.628789,B
393,1053.645106,B
388,1053.660806,B
383,1053.676945,B
378,1053.693808,B
374,1053.712165,B
374,1053.726315,B
374,1053.740780,B
374,1053.756706,B
374,1053.772758,B
374,1053.788457,B
374,1053.804497,B
374,1053.822222,B
374,1053.836559,B
374,1053.852574,B
374,1053.868583,B
374,1053.884673,B
374,1053.900667,B
374,1053.918725,B
374,1053.934933,B
374,1053.951352,B
372,1053.966892,B
368,1053.983109,B
363,1053.996630,B
358,1054.012755,B
353,1054.028710,B
348,1054.046473,B
345,1054.062422,B
345,1054.077990,B
345,1054.092550,B
345,1054.108983,B
345,1054.124547,B
345,1054.140942,B
345,1054.156520,B
345,1054.172739,B
