495,1081.632562,A
495,1081.644167,A
495,1081.659471,A
495,1081.675458,A
495,1081.691732,A
495,1081.707696,A
495,1081.723488,A
495,1081.739299,A
495,1081.755787,A
495,1081.771390,A
495,1081.787645,A
495,1081.803273,A
495,1081.819565,A
495,1081.835517,A
495,1081.851596,A
495,1081.867261,A
495,1081.883674,A
495,1081.899577,A
495,1081.916034,A
495,1081.933008,A
495,1081.947725,A
495,1081.963417,A
495,1081.980950,A
495,1081.995548,A
495,1082.012100,A
495,1082.027520,A
495,1082.043989,A
495,1082.059552,A
495,1082.076117,A
495,1082.091667,A
495,1082.109305,A
495,1082.126443,A
495,1082.141566,A
495,1082.155201,A
495,1082.171274,A
495,1082.188658,A
495,1082.203305,A
495,1082.219244,A
495,1082.235451,A
495,1082.251950,A
495,1082.267326,A
495,1082.283606,A
495,1082.299413,A
495,1082.317440,A
495,1082.331476,A
495,1082.347863,A
495,1082.363482,A
495,1082.380068,A
495,1082.397442,A
495,1082.411667,A
495,1082.427552,A
495,1082.443957,A
495,1082.459521,A
495,1082.475884,A
495,1082.491504,A
495,1082.508268,A
495,1082.523369,A
495,1082.539746,A
495,1082.555345,A
495,1082.571493,A
495,1082.587359,A
495,1082.603320,A
495,1082.619279,A
495,1082.635529,A
495,1082.651464,A
495,1082.667413,A
495,1082.683382,A
495,1082.699410,A
495,1082.715569,A
495,1082.731606,A
495,1082.747623,A
495,1082.763469,A
495,1082.780920,A
495,1082.797330,A
495,1082.813791,A
495,1082.829894,A
495,1082.845555,A
495,1082.859507,A
495,1082.876136,A
495,1082.891625,A
495,1082.907926,A
495,1082.923350,A
495,1082.939817,A
495,1082.956544,A
495,1082.973019,A
495,1082.988521,A
495,1083.004712,A
495,1083.021352,A
495,1083.036792,A
495,1083.051501,A
495,1083.067754,A
495,1083.083378,A
495,1083.099468,A
495,1083.115449,A
495,1083.131605,A
495,1083.147436,A
495,1083.163571,A
495,1083.179726,A
495,1083.195573,A
495,1083.211607,A
495,1083.227694,A
495,1083.243913,A
495,1083.259432,A
495,1083.276332,A
495,1083.291531,A
495,1083.308330,A
495,1083.323347,A
495,1083.339571,A
495,1083.355375,A
495,1083.371751,A
495,1083.387464,A
495,1083.403680,A
495,1083.419548,A
495,1083.435781,A
495,1083.451395,A
495,1083.469463,A
495,1083.485930,A
495,1083.501889,A
495,1083.517659,A
494,1083.534980,A
491,1083.549268,A
486,1083.565369,A
481,1083.581008,A
476,1083.597454,A
471,1083.613059,A
466,1083.627558,A
461,1083.643561,A
456,1083.659727,A
451,1083.678041,A
446,1083.693149,A
441,1083.710061,A
436,1083.724803,A
431,1083.741037,A
426,1083.756892,A
421,1083.772973,A
416,1083.788538,A
411,1083.804882,A
406,1083.819542,A
401,1083.835875,A
396,1083.852964,A
391,1083.867993,A
386,1083.885051,A
381,1083.901647,A
376,1083.916934,A
371,1083.931926,A
366,1083.947523,A
361,1083.963718,A
356,1083.979597,A
351,1083.995715,A
