497,1072.420700,A
497,1072.432631,A
497,1072.448026,A
497,1072.464222,A
497,1072.480164,A
497,1072.497044,A
497,1072.512102,A
497,1072.528298,A
497,1072.544159,A
497,1072.560274,A
497,1072.576225,A
497,1072.592193,A
497,1072.608284,A
497,1072.624234,A
497,1072.640463,A
497,1072.656298,A
497,1072.672516,A
497,1072.688231,A
497,1072.704325,A
497,1072.720255,A
497,1072.736643,A
497,1072.752064,A
497,1072.768469,A
497,1072.784040,A
497,1072.800638,A
497,1072.816232,A
497,1072.832765,A
497,1072.848065,A
497,1072.864324,A
497,1072.880191,A
497,1072.896370,A
497,1072.912018,A
497,1072.928486,A
497,1072.944249,A
497,1072.960327,A
497,1072.976372,A
497,1072.992577,A
497,1073.008149,A
497,1073.024075,A
497,1073.040163,A
497,1073.056248,A
497,1073.072099,A
497,1073.088330,A
497,1073.104303,A
497,1073.120292,A
497,1073.136212,A
497,1073.152031,A
497,1073.168527,A
497,1073.184129,A
497,1073.200601,A
497,1073.216162,A
497,1073.232783,A
497,1073.248244,A
497,1073.264418,A
497,1073.280178,A
497,1073.296387,A
497,1073.312117,A
497,1073.328560,A
497,1073.344320,A
497,1073.362378,A
497,1073.378836,A
497,1073.395089,A
496,1073.410986,A
494,1073.426315,A
491,1073.442081,A
487,1073.458551,A
482,1073.472082,A
477,1073.488489,A
472,1073.506098,A
467,1073.520277,A
462,1073.536289,A
457,1073.552201,A
452,1073.568197,A
447,1073.584133,A
442,1073.602569,A
437,1073.618151,A
432,1073.634305,A
427,1073.650004,A
422,1073.666570,A
417,1073.682066,A
412,1073.697726,A
407,1073.713595,A
402,1073.728572,A
397,1073.744167,A
392,1073.760597,A
387,1073.776240,A
382,1073.792479,A
377,1073.808213,A
372,1073.824487,A
367,1073.840238,A
362,1073.856516,A
357,1073.872133,A
352,1073.888424,A
347,1073.904229,A
342,1073.920960,A
337,1073.936130,A
332,1073.952398,A
327,1073.968052,A
322,1073.984506,A
317,1074.000052,A
312,1074.016119,A
307,1074.032323,A
302,1074.048392,A
297,1074.064222,A
292,1074.080432,A
287,1074.096191,A
282,1074.112131,A
277,1074.128219,A
272,1074.144312,A
267,1074.160725,A
262,1074.176232,A
257,1074.192360,A
252,1074.208247,A
247,1074.224365,A
242,1074.240441,A
237,1074.256494,A
232,1074.272312,A
227,1074.288529,A
222,1074.304215,A
217,1074.320907,A
212,1074.336186,A
207,1074.352457,A
202,1074.368208,A
197,1074.384511,A
192,1074.399981,A
187,1074.416180,A
182,1074.432155,A
177,1074.448465,A
172,1074.464051,A
167,1074.480594,A
162,1074.496179,A
157,1074.512267,A
152,1074.530278,A
147,1074.544344,A
142,1074.560225,A
137,1074.577660,A
132,1074.592281,A
127,1074.608299,A
122,1074.624179,A
117,1074.640180,A
112,1074.656629,A
107,1074.672279,A
102,1074.688750,A
97,1074.704240,A
92,1074.720691,A
87,1074.736052,A
82,1074.752203,A
77,1074.768104,A
72,1074.784433,A
67,1074.800004,A
62,1074.816607,A
57,1074.832296,A
52,1074.848721,A
47,1074.864056,A
42,1074.881943,A
37,1074.897408,A
33,1074.913631,A
29,1074.930325,A
27,1074.947318,A
27,1074.962070,A
27,1074.976527,A
27,1074.992300,A
27,1075.008258,A
27,1075.024250,A
27,1075.040283,A
27,1075.056254,A
27,1075.072168,A
27,1075.088419,A
27,1075.104125,A
27,1075.120264,A
27,1075.136221,A
27,1075.152565,A
27,1075.168185,A
27,1075.184380,A
27,1075.200044,A
27,1075.216413,A
27,1075.232253,A
27,1075.248801,A
27,1075.264103,A
27,1075.280413,A
27,1075.296122,A
27,1075.312507,A
27,1075.328432,A
27,1075.345954,A
27,1075.362231,A
27,1075.376465,A
27,1075.392184,A
27,1075.408590,A
27,1075.424247,A
27,1075.440547,A
27,1075.456376,A
27,1075.472619,A
27,1075.488318,A
27,1075.504187,A
27,1075.520040,A
27,1075.536259,A
27,1075.552060,A
27,1075.568081,A
27,1075.584238,A
27,1075.600285,A
27,1075.616167,A
27,1075.632231,A
27,1075.648501,A
27,1075.664172,A
27,1075.682103,A
27,1075.696271,A
27,1075.712725,A
27,1075.728268,A
27,1075.744375,A
27,1075.760290,A
27,1075.776645,A
27,1075.792204,A
27,1075.808627,A
27,1075.824328,A
27,1075.840553,A
27,1075.856325,A
27,1075.872623,A
27,1075.888302,A
27,1075.904932,A
27,1075.920221,A
27,1075.936398,A
27,1075.952025,A
27,1075.968346,A
27,1075.984121,A
27,1076.000251,A
27,1076.016139,A
27,1076.032428,A
27,1076.048167,A
27,1076.064152,A
27,1076.080276,A
27,1076.096336,A
27,1076.113443,A
27,1076.128362,A
27,1076.144436,A
27,1076.160321,A
27,1076.176464,A
27,1076.192210,A
27,1076.208540,A
27,1076.224222,A
27,1076.240560,A
27,1076.257284,A
27,1076.273671,A
27,1076.289410,A
27,1076.306101,A
27,1076.321366,A
27,1076.338075,A
27,1076.353236,A
27,1076.369525,A
27,1076.385265,A
27,1076.401509,A
27,1076.417142,A
27,1076.433393,A
27,1076.449160,A
27,1076.465169,A
27,1076.481117,A
27,1076.497183,A
27,1076.513308,A
27,1076.529426,A
27,1076.545314,A
27,1076.561305,A
27,1076.577378,A
27,1076.593379,A
27,1076.609626,A
27,1076.625412,A
27,1076.641694,A
27,1076.657395,A
27,1076.673933,A
27,1076.689494,A
27,1076.705896,A
27,1076.721212,A
27,1076.737378,A
27,1076.753188,A
27,1076.769442,A
27,1076.785159,A
27,1076.801510,A
27,1076.817267,A
27,1076.833476,A
27,1076.849188,A
27,1076.865883,A
27,1076.881236,A
27,1076.897468,A
27,1076.913199,A
27,1076.929680,A
27,1076.945183,A
27,1076.961266,A
27,1076.977536,A
27,1076.993373,A
27,1077.009256,A
27,1077.025288,A
27,1077.041346,A
27,1077.057496,A
27,1077.073361,A
27,1077.089508,A
27,1077.105989,A
27,1077.121327,A
27,1077.137593,A
27,1077.153115,A
27,1077.169461,A
27,1077.185094,A
27,1077.201347,A
27,1077.217221,A
27,1077.233495,A
27,1077.249316,A
27,1077.265501,A
27,1077.281264,A
27,1077.297713,A
27,1077.313470,A
27,1077.329886,A
27,1077.345387,A
27,1077.361554,A
27,1077.377398,A
27,1077.393632,A
27,1077.409399,A
27,1077.425525,A
27,1077.441327,A
27,1077.457285,A
27,1077.473328,A
27,1077.489599,A
27,1077.505444,A
27,1077.521309,A
27,1077.537247,A
27,1077.553213,A
27,1077.569198,A
27,1077.585132,A
27,1077.601462,A
27,1077.617221,A
27,1077.633587,A
27,1077.649183,A
27,1077.665432,A
27,1077.681249,A
27,1077.697603,A
27,1077.713311,A
27,1077.729955,A
27,1077.745440,A
27,1077.761490,A
27,1077.777419,A
27,1077.793592,A
27,1077.809453,A
27,1077.825614,A
27,1077.841365,A
27,1077.857656,A
27,1077.873488,A
27,1077.889721,A
27,1077.905222,A
27,1077.921443,A
27,1077.937299,A
27,1077.953157,A
27,1077.969235,A
27,1077.985201,A
27,1078.001210,A
27,1078.017253,A
27,1078.033317,A
27,1078.049179,A
27,1078.065158,A
27,1078.081231,A
27,1078.098857,A
27,1078.113275,A
27,1078.129656,A
27,1078.145354,A
27,1078.161618,A
27,1078.177440,A
