29,576.525829,D
29,576.537571,D
29,576.553394,D
29,576.569350,D
29,576.585372,D
29,576.601359,D
29,576.617406,D
29,576.633520,D
29,576.649425,D
29,576.665230,D
29,576.681750,D
29,576.697302,D
29,576.713359,D
29,576.729354,D
29,576.745576,D
29,576.761388,D
29,576.777532,D
29,576.793281,D
29,576.809508,D
29,576.825396,D
29,576.841914,D
29,576.857639,D
29,576.873742,D
29,576.889482,D
29,576.905560,D
29,576.922668,D
33,576.938420,D
37,576.953458,D
41,576.969530,D
45,576.985463,D
49,577.002054,D
53,577.017427,D
57,577.033364,D
61,577.049238,D
65,577.065373,D
69,577.081474,D
73,577.097482,D
77,577.113255,D
81,577.129288,D
85,577.145557,D
89,577.161202,D
93,577.177892,D
97,577.193435,D
101,577.209610,D
105,577.225437,D
109,577.241760,D
113,577.257510,D
117,577.273692,D
121,577.289582,D
125,577.306063,D
129,577.321541,D
133,577.337809,D
137,577.353385,D
141,577.369561,D
145,577.385514,D
149,577.401564,D
153,577.417390,D
157,577.433741,D
161,577.449486,D
165,577.465582,D
169,577.481309,D
173,577.497392,D
177,577.513377,D
181,577.529340,D
185,577.545322,D
189,577.561330,D
193,577.577430,D
197,577.593394,D
201,577.609452,D
205,577.625580,D
209,577.641743,D
213,577.657614,D
217,577.673941,D
221,577.689648,D
225,577.705923,D
229,577.721465,D
233,577.737935,D
237,577.753520,D
241,577.769745,D
245,577.785548,D
249,577.801855,D
253,577.817335,D
257,577.833493,D
261,577.849326,D
265,577.865514,D
269,577.881224,D
273,577.897563,D
277,577.913300,D
281,577.929541,D
285,577.945492,D
289,577.961615,D
293,577.977482,D
297,577.993357,D
301,578.009341,D
305,578.025433,D
309,578.041639,D
313,578.057436,D
317,578.073467,D
321,578.089549,D
325,578.105642,D
329,578.121456,D
333,578.137750,D
337,578.153584,D
341,578.169756,D
345,578.185509,D
349,578.201827,D
353,578.217313,D
357,578.233544,D
361,578.249239,D
365,578.265680,D
369,578.281278,D
373,578.297615,D
377,578.313317,D
381,578.329613,D
385,578.345561,D
389,578.361536,D
393,578.377478,D
397,578.393906,D
401,578.409851,D
405,578.425863,D
409,578.441885,D
413,578.457719,D
