787,617.296336,B
787,617.307826,B
787,617.323848,B
787,617.339760,B
787,617.356148,B
787,617.371731,B
787,617.388444,B
787,617.403924,B
787,617.419936,B
787,617.435636,B
787,617.451806,B
787,617.467681,B
787,617.483884,B
787,617.499623,B
787,617.515834,B
787,617.531645,B
787,617.547724,B
787,617.563642,B
787,617.579842,B
787,617.595802,B
787,617.611783,B
787,617.627930,B
787,617.643858,B
787,617.659799,B
787,617.675766,B
787,617.692129,B
787,617.707881,B
787,617.723962,B
787,617.739955,B
787,617.756282,B
787,617.771756,B
787,617.788347,B
787,617.803930,B
787,617.819871,B
787,617.835814,B
787,617.851892,B
787,617.867799,B
787,617.883976,B
787,617.899670,B
787,617.915848,B
787,617.931747,B
787,617.947987,B
787,617.963691,B
787,617.980225,B
787,617.995818,B
787,618.011961,B
787,618.027790,B
787,618.043858,B
787,618.059839,B
787,618.075777,B
787,618.091971,B
787,618.107798,B
787,618.123827,B
787,618.139773,B
787,618.155890,B
787,618.171753,B
787,618.188636,B
787,618.203711,B
787,618.219915,B
787,618.235921,B
787,618.251750,B
787,618.267505,B
787,618.283649,B
787,618.299430,B
787,618.315910,B
787,618.331689,B
787,618.348038,B
787,618.363693,B
787,618.380209,B
787,618.395861,B
787,618.413492,B
782,618.428145,B
777,618.444084,B
772,618.459863,B
767,618.476060,B
762,618.492004,B
757,618.507984,B
752,618.523738,B
747,618.539772,B
742,618.555688,B
737,618.571715,B
732,618.587653,B
727,618.603553,B
722,618.619776,B
717,618.635710,B
712,618.651490,B
707,618.667728,B
702,618.684135,B
697,618.699686,B
692,618.715917,B
687,618.731874,B
682,618.748003,B
677,618.763615,B
672,618.780059,B
667,618.796022,B
662,618.812085,B
657,618.827856,B
652,618.844141,B
647,618.860133,B
642,618.876259,B
637,618.891989,B
632,618.908315,B
627,618.924096,B
622,618.940059,B
617,618.955955,B
612,618.972374,B
607,618.987736,B
602,619.004002,B
597,619.019759,B
592,619.035746,B
587,619.051586,B
582,619.067581,B
577,619.083686,B
572,619.099603,B
567,619.115628,B
562,619.131762,B
557,619.147660,B
552,619.163676,B
547,619.180124,B
542,619.195838,B
537,619.211892,B
532,619.227833,B
527,619.243920,B
522,619.259701,B
517,619.276452,B
512,619.291793,B
507,619.308344,B
502,619.323857,B
497,619.340135,B
492,619.355767,B
487,619.373425,B
487,619.387664,B
487,619.404010,B
487,619.419695,B
487,619.436118,B
487,619.451760,B
487,619.468072,B
487,619.483746,B
487,619.499825,B
487,619.515764,B
487,619.531737,B
487,619.547778,B
487,619.563703,B
487,619.579823,B
487,619.595896,B
487,619.611776,B
487,619.628009,B
487,619.643779,B
487,619.659894,B
487,619.676019,B
487,619.691860,B
487,619.707921,B
487,619.723896,B
487,619.740158,B
487,619.755970,B
487,619.772289,B
487,619.787722,B
487,619.803902,B
487,619.819738,B
487,619.836255,B
487,619.851744,B
487,619.868151,B
487,619.883817,B
487,619.899843,B
487,619.915641,B
487,619.931919,B
487,619.947789,B
487,619.963852,B
487,619.979758,B
487,619.995961,B
487,620.011832,B
487,620.027845,B
487,620.044065,B
487,620.059873,B
487,620.075929,B
487,620.091833,B
487,620.107919,B
487,620.124174,B
487,620.140056,B
487,620.155878,B
487,620.172450,B
487,620.187867,B
487,620.203952,B
487,620.219854,B
487,620.236521,B
487,620.251667,B
487,620.268047,B
487,620.283786,B
487,620.300043,B
487,620.315709,B
487,620.331934,B
487,620.347766,B
487,620.364047,B
487,620.379811,B
487,620.396415,B
487,620.411896,B
487,620.428213,B
487,620.444030,B
487,620.460249,B
487,620.475912,B
487,620.492279,B
487,620.508028,B
487,620.524007,B
487,620.540068,B
487,620.556079,B
487,620.571944,B
487,620.587814,B
487,620.603710,B
487,620.619736,B
487,620.635839,B
487,620.651783,B
487,620.668003,B
487,620.683617,B
487,620.700035,B
487,620.715691,B
487,620.732033,B
487,620.747783,B
487,620.764064,B
487,620.779951,B
487,620.796175,B
487,620.811907,B
487,620.828270,B
487,620.843807,B
487,620.860243,B
487,620.875940,B
487,620.892257,B
487,620.907924,B
487,620.924036,B
487,620.939775,B
487,620.956058,B
487,620.971905,B
487,620.988072,B
487,621.003734,B
487,621.019748,B
487,621.035750,B
487,621.051652,B
487,621.067753,B
487,621.083788,B
487,621.099832,B
487,621.115682,B
487,621.131832,B
487,621.147833,B
487,621.164061,B
487,621.179741,B
487,621.196153,B
487,621.211955,B
487,621.228333,B
487,621.244163,B
487,621.260420,B
487,621.275975,B
487,621.292396,B
487,621.308116,B
487,621.324163,B
487,621.339962,B
487,621.356178,B
487,621.371884,B
487,621.387966,B
487,621.403743,B
487,621.420079,B
487,621.435888,B
487,621.452010,B
487,621.467660,B
487,621.483882,B
487,621.499887,B
487,621.515739,B
487,621.531858,B
487,621.547870,B
487,621.563861,B
487,621.579900,B
487,621.595917,B
487,621.611888,B
487,621.628083,B
487,621.643901,B
487,621.660214,B
487,621.675764,B
487,621.691973,B
487,621.707788,B
487,621.724097,B
487,621.739946,B
487,621.756129,B
487,621.771831,B
487,621.788117,B
487,621.803734,B
487,621.820278,B
487,621.835904,B
487,621.851923,B
487,621.867689,B
487,621.884101,B
487,621.899761,B
487,621.915964,B
487,621.931761,B
487,621.948139,B
487,621.963852,B
487,621.980185,B
487,621.996159,B
487,622.011925,B
487,622.027944,B
487,622.044034,B
487,622.059962,B
487,622.075896,B
487,622.091932,B
487,622.108189,B
487,622.124011,B
487,622.139965,B
487,622.156072,B
487,622.171932,B
487,622.187927,B
487,622.203696,B
487,622.220097,B
487,622.235827,B
487,622.251862,B
487,622.267871,B
487,622.284238,B
487,622.300002,B
487,622.316189,B
487,622.331806,B
487,622.348181,B
487,622.363893,B
487,622.380192,B
487,622.396035,B
487,622.412362,B
487,622.428030,B
487,622.444174,B
487,622.459967,B
