469,596.236729,D
469,596.248478,D
469,596.263964,D
469,596.280138,D
469,596.296113,D
469,596.312607,D
469,596.328093,D
469,596.344687,D
469,596.360187,D
469,596.375969,D
469,596.391768,D
469,596.407970,D
469,596.423970,D
469,596.439904,D
469,596.455967,D
469,596.471948,D
469,596.488013,D
469,596.503901,D
469,596.520405,D
469,596.536116,D
469,596.552467,D
469,596.568117,D
469,596.584544,D
469,596.600144,D
469,596.616134,D
469,596.632299,D
469,596.648362,D
469,596.663978,D
469,596.680180,D
469,596.696056,D
469,596.712529,D
469,596.728110,D
469,596.744747,D
469,596.760248,D
469,596.776232,D
469,596.791997,D
469,596.808167,D
469,596.823989,D
469,596.840209,D
469,596.855914,D
469,596.871844,D
469,596.887962,D
469,596.903877,D
469,596.919908,D
469,596.935999,D
469,596.952107,D
469,596.968096,D
469,596.984379,D
469,597.000236,D
469,597.016335,D
469,597.032079,D
469,597.048228,D
469,597.064170,D
469,597.080197,D
469,597.096073,D
469,597.112340,D
469,597.128068,D
469,597.144328,D
469,597.160192,D
469,597.176213,D
469,597.192003,D
469,597.208158,D
469,597.224070,D
469,597.240340,D
469,597.255992,D
469,597.272141,D
469,597.288096,D
469,597.304154,D
469,597.319831,D
469,597.336380,D
469,597.352069,D
469,597.368091,D
469,597.384446,D
469,597.400328,D
469,597.416183,D
469,597.432160,D
469,597.448052,D
469,597.464136,D
469,597.480072,D
469,597.495929,D
469,597.512497,D
469,597.528208,D
469,597.544621,D
469,597.559874,D
469,597.576055,D
469,597.591996,D
469,597.608113,D
469,597.623958,D
469,597.640259,D
469,597.655917,D
469,597.672247,D
469,597.687991,D
469,597.704416,D
469,597.720209,D
469,597.736574,D
469,597.752141,D
469,597.768390,D
469,597.784265,D
469,597.800362,D
469,597.816171,D
469,597.832307,D
469,597.848069,D
469,597.863450,D
469,597.879214,D
469,597.896434,D
464,597.911005,D
459,597.926993,D
454,597.942972,D
449,597.959000,D
444,597.975087,D
439,597.990931,D
434,598.007044,D
429,598.022941,D
424,598.039365,D
419,598.055183,D
414,598.071330,D
409,598.087011,D
404,598.103275,D
399,598.119235,D
394,598.135473,D
389,598.151077,D
384,598.167290,D
379,598.183106,D
374,598.199170,D
369,598.214968,D
364,598.231367,D
359,598.247065,D
354,598.263318,D
349,598.279223,D
344,598.295378,D
339,598.311041,D
334,598.327098,D
329,598.343033,D
324,598.359035,D
319,598.375077,D
314,598.391001,D
309,598.407284,D
304,598.423057,D
299,598.439005,D
294,598.455089,D
289,598.470981,D
284,598.487236,D
279,598.504913,D
279,598.519175,D
279,598.535312,D
279,598.551070,D
279,598.567444,D
279,598.583308,D
279,598.599581,D
279,598.615137,D
279,598.631647,D
279,598.647083,D
279,598.663483,D
279,598.679175,D
279,598.695594,D
279,598.711217,D
