544,636.771818,C
544,636.786109,C
544,636.799617,C
544,636.815525,C
544,636.831476,C
544,636.847449,C
544,636.863322,C
544,636.879183,C
544,636.895233,C
544,636.911462,C
544,636.927206,C
544,636.943756,C
544,636.959332,C
544,636.975747,C
544,636.991250,C
544,637.007988,C
544,637.023281,C
544,637.039590,C
544,637.055273,C
544,637.071563,C
544,637.087344,C
544,637.103791,C
544,637.119375,C
544,637.135867,C
544,637.151371,C
544,637.167899,C
544,637.183534,C
544,637.199601,C
544,637.215513,C
544,637.231819,C
544,637.247432,C
544,637.263598,C
544,637.279444,C
544,637.295303,C
544,637.311196,C
544,637.327243,C
544,637.343455,C
544,637.359453,C
544,637.375330,C
544,637.391443,C
544,637.407612,C
544,637.423372,C
544,637.439579,C
544,637.455417,C
544,637.471727,C
544,637.487342,C
544,637.503625,C
544,637.519349,C
544,637.535678,C
544,637.551269,C
544,637.567774,C
544,637.583406,C
544,637.599478,C
544,637.615362,C
544,637.631867,C
544,637.648494,C
548,637.663670,C
552,637.679511,C
556,637.695574,C
560,637.711173,C
564,637.727429,C
568,637.743417,C
572,637.759179,C
576,637.775251,C
580,637.791365,C
584,637.807370,C
588,637.823307,C
592,637.839445,C
596,637.855395,C
600,637.871440,C
604,637.887398,C
608,637.903977,C
612,637.919466,C
616,637.935939,C
620,637.951482,C
624,637.967699,C
628,637.983497,C
632,637.999655,C
636,638.015463,C
640,638.031696,C
644,638.047475,C
648,638.063595,C
652,638.079179,C
656,638.095780,C
660,638.111330,C
664,638.127513,C
668,638.144890,C
668,638.159545,C
668,638.175267,C
668,638.191640,C
668,638.207277,C
668,638.223621,C
668,638.239375,C
668,638.255291,C
668,638.271404,C
668,638.287405,C
668,638.303310,C
668,638.319389,C
668,638.335592,C
668,638.352190,C
668,638.368782,C
668,638.384577,C
668,638.400887,C
668,638.416577,C
668,638.432923,C
668,638.450163,C
672,638.464679,C
676,638.480254,C
680,638.496476,C
684,638.513390,C
684,638.528500,C
684,638.544219,C
684,638.560608,C
684,638.576268,C
684,638.592627,C
684,638.608387,C
684,638.624498,C
684,638.640429,C
684,638.656623,C
684,638.672534,C
684,638.688942,C
684,638.704448,C
684,638.720742,C
684,638.736634,C
684,638.752432,C
684,638.768508,C
684,638.785680,C
684,638.800352,C
684,638.816524,C
684,638.856379,C
684,638.868823,C
684,638.884596,C
684,638.900925,C
684,638.916556,C
684,638.932911,C
684,638.949938,C
684,638.965171,C
684,638.980517,C
684,638.996727,C
684,639.012957,C
684,639.029442,C
684,639.044406,C
684,639.060474,C
684,639.076365,C
684,639.092321,C
684,639.108373,C
684,639.124369,C
684,639.140483,C
684,639.156502,C
684,639.172582,C
684,639.188673,C
684,639.204449,C
684,639.220513,C
684,639.237232,C
684,639.252489,C
684,639.268965,C
684,639.284492,C
684,639.300738,C
684,639.316354,C
684,639.332807,C
684,639.348388,C
684,639.364974,C
684,639.380323,C
684,639.396538,C
684,639.412314,C
684,639.428580,C
684,639.444431,C
684,639.460762,C
684,639.476357,C
684,639.492606,C
684,639.508269,C
684,639.524487,C
684,639.540335,C
684,639.556572,C
684,639.572430,C
684,639.588534,C
684,639.604491,C
684,639.620464,C
684,639.636587,C
684,639.652460,C
684,639.668413,C
684,639.684587,C
684,639.700429,C
684,639.716519,C
684,639.732915,C
684,639.748498,C
684,639.765098,C
684,639.780282,C
684,639.796595,C
684,639.812244,C
684,639.828538,C
684,639.844385,C
684,639.860658,C
684,639.876413,C
684,639.892557,C
684,639.908548,C
684,639.924648,C
684,639.940467,C
684,639.956682,C
684,639.972589,C
684,639.988825,C
684,640.004554,C
684,640.020790,C
684,640.036531,C
684,640.054855,C
684,640.068474,C
684,640.084364,C
684,640.100509,C
684,640.116423,C
684,640.132433,C
684,640.148503,C
684,640.164431,C
684,640.180344,C
684,640.196269,C
684,640.213855,C
684,640.228671,C
684,640.244460,C
684,640.260829,C
684,640.276443,C
684,640.292695,C
684,640.308548,C
684,640.324641,C
684,640.340488,C
684,640.356753,C
684,640.372517,C
684,640.388886,C
684,640.404537,C
684,640.420562,C
684,640.436532,C
684,640.452929,C
684,640.468400,C
684,640.484724,C
684,640.500449,C
684,640.516737,C
684,640.532695,C
684,640.548668,C
684,640.564278,C
684,640.580683,C
684,640.596327,C
684,640.612299,C
684,640.628630,C
684,640.644513,C
684,640.660352,C
684,640.676361,C
684,640.692581,C
684,640.708657,C
684,640.724726,C
684,640.740651,C
684,640.756888,C
684,640.772419,C
684,640.788729,C
684,640.804627,C
684,640.820693,C
684,640.836488,C
684,640.852850,C
684,640.868591,C
684,640.884738,C
684,640.900659,C
684,640.916957,C
684,640.932731,C
684,640.949053,C
684,640.964397,C
684,640.980705,C
684,640.996529,C
684,641.012626,C
684,641.028417,C
684,641.044599,C
684,641.060533,C
684,641.076414,C
684,641.092480,C
684,641.108436,C
684,641.124408,C
684,641.140696,C
684,641.156654,C
684,641.172538,C
684,641.188824,C
684,641.204541,C
684,641.220702,C
684,641.236613,C
684,641.252850,C
684,641.268749,C
684,641.284780,C
684,641.300543,C
684,641.316885,C
684,641.332513,C
684,641.348915,C
684,641.364423,C
684,641.380610,C
684,641.396301,C
684,641.412584,C
684,641.428391,C
684,641.444557,C
684,641.460423,C
684,641.476518,C
684,641.493536,C
684,641.508501,C
684,641.524574,C
684,641.541222,C
684,641.556535,C
684,641.572594,C
684,641.588632,C
684,641.604528,C
684,641.620518,C
684,641.636590,C
684,641.652470,C
684,641.668549,C
684,641.685883,C
684,641.700488,C
684,641.716867,C
684,641.732374,C
684,641.748941,C
684,641.764315,C
684,641.780742,C
684,641.796367,C
684,641.812840,C
684,641.828446,C
684,641.844885,C
684,641.860372,C
684,641.876934,C
684,641.892519,C
684,641.908861,C
684,641.924641,C
684,641.941122,C
684,641.956585,C
684,641.972808,C
684,641.988518,C
684,642.004961,C
684,642.020450,C
684,642.036826,C
684,642.052611,C
684,642.068661,C
684,642.084582,C
684,642.100545,C
684,642.116526,C
684,642.132377,C
684,642.148322,C
684,642.164514,C
684,642.180441,C
684,642.196421,C
684,642.212530,C
684,642.228453,C
684,642.244678,C
684,642.260364,C
684,642.276930,C
684,642.292551,C
684,642.308817,C
684,642.324524,C
684,642.340675,C
684,642.356721,C
684,642.372752,C
