363,267.726408,D
363,267.738035,D
363,267.753422,D
363,267.769587,D
363,267.785310,D
363,267.801546,D
363,267.817304,D
363,267.833641,D
363,267.849455,D
363,267.865378,D
363,267.881185,D
363,267.897201,D
363,267.913349,D
363,267.929178,D
363,267.945141,D
363,267.961356,D
363,267.977152,D
363,267.993274,D
363,268.009246,D
363,268.025149,D
363,268.041343,D
363,268.057228,D
363,268.073759,D
363,268.089823,D
363,268.105396,D
363,268.121300,D
363,268.137568,D
363,268.153468,D
363,268.169647,D
363,268.185309,D
363,268.201731,D
363,268.217484,D
363,268.233661,D
363,268.249370,D
363,268.265325,D
363,268.281237,D
363,268.297263,D
363,268.313449,D
363,268.329393,D
363,268.345201,D
363,268.361585,D
363,268.377289,D
363,268.393528,D
363,268.409352,D
363,268.425338,D
363,268.441321,D
363,268.457296,D
363,268.473401,D
363,268.489456,D
363,268.505434,D
363,268.521680,D
363,268.537399,D
363,268.553381,D
363,268.569529,D
363,268.585346,D
363,268.601785,D
363,268.632898,D
363,268.652401,D
363,268.664052,D
363,268.680312,D
363,268.696345,D
363,268.712341,D
363,268.728389,D
363,268.744283,D
363,268.760417,D
363,268.776293,D
363,268.792492,D
363,268.808444,D
363,268.824654,D
363,268.840589,D
363,268.856659,D
363,268.872363,D
363,268.888516,D
363,268.904498,D
363,268.920485,D
363,268.936417,D
363,268.952425,D
363,268.968523,D
363,268.984305,D
363,269.000534,D
363,269.016393,D
363,269.032334,D
363,269.048256,D
363,269.064405,D
363,269.080305,D
363,269.096460,D
363,269.112273,D
363,269.128481,D
363,269.144234,D
363,269.160512,D
363,269.176388,D
363,269.192586,D
363,269.208465,D
363,269.224843,D
363,269.240462,D
363,269.256425,D
363,269.272574,D
363,269.288506,D
363,269.304628,D
363,269.320583,D
363,269.336333,D
363,269.352412,D
363,269.369507,D
363,269.385630,D
363,269.401641,D
363,269.417550,D
363,269.433249,D
363,269.449372,D
363,269.465293,D
363,269.481408,D
363,269.497191,D
363,269.513402,D
363,269.529325,D
363,269.545367,D
363,269.561314,D
363,269.577272,D
363,269.593699,D
363,269.609391,D
363,269.625755,D
363,269.641428,D
363,269.657425,D
363,269.673301,D
363,269.689593,D
363,269.705555,D
363,269.721577,D
363,269.737307,D
363,269.753521,D
363,269.769551,D
363,269.785585,D
363,269.801638,D
363,269.817746,D
363,269.833544,D
363,269.849302,D
363,269.865207,D
363,269.881309,D
363,269.897276,D
363,269.913346,D
363,269.929323,D
363,269.945407,D
363,269.961291,D
363,269.977251,D
363,269.993267,D
363,270.009409,D
363,270.025442,D
363,270.041492,D
363,270.074265,D
363,270.092753,D
363,270.106657,D
363,270.122650,D
363,270.138450,D
363,270.154523,D
363,270.170713,D
363,270.186527,D
363,270.202612,D
363,270.218804,D
363,270.234521,D
363,270.250562,D
363,270.266430,D
363,270.282572,D
363,270.298408,D
363,270.314354,D
363,270.330475,D
363,270.346439,D
363,270.362381,D
363,270.378275,D
363,270.394385,D
363,270.410318,D
363,270.426232,D
363,270.442554,D
363,270.458562,D
363,270.474414,D
363,270.490375,D
363,270.506481,D
363,270.522633,D
363,270.538444,D
363,270.554594,D
363,270.570514,D
363,270.586687,D
363,270.602524,D
363,270.618796,D
363,270.634419,D
363,270.650698,D
363,270.666203,D
363,270.682452,D
363,270.698410,D
363,270.714359,D
363,270.730473,D
363,270.758977,D
363,270.781721,D
363,270.793622,D
363,270.809532,D
363,270.825331,D
363,270.841598,D
363,270.857400,D
363,270.873759,D
363,270.889529,D
363,270.905408,D
363,270.921544,D
363,270.937348,D
363,270.953639,D
363,270.969555,D
363,270.985468,D
363,271.001586,D
363,271.017274,D
363,271.033296,D
363,271.049623,D
363,271.065192,D
363,271.081586,D
363,271.097312,D
363,271.113460,D
363,271.129322,D
363,271.145492,D
363,271.161393,D
363,271.177362,D
363,271.193525,D
363,271.209562,D
363,271.225495,D
363,271.241758,D
363,271.257395,D
363,271.273570,D
363,271.289401,D
363,271.305587,D
363,271.321555,D
363,271.337459,D
363,271.353431,D
363,271.369504,D
363,271.385412,D
363,271.401529,D
363,271.417333,D
363,271.433446,D
363,271.449351,D
363,271.465253,D
363,271.481340,D
363,271.497433,D
363,271.513339,D
363,271.529478,D
363,271.545414,D
363,271.561423,D
363,271.577430,D
363,271.593479,D
363,271.609710,D
363,271.625505,D
363,271.641650,D
363,271.657445,D
363,271.673595,D
363,271.689541,D
363,271.705596,D
363,271.721591,D
363,271.737532,D
363,271.753589,D
363,271.769724,D
363,271.785438,D
363,271.801755,D
363,271.817611,D
363,271.833513,D
363,271.849485,D
363,271.865398,D
363,271.881438,D
363,271.897439,D
363,271.913323,D
363,271.929322,D
363,271.945519,D
363,271.961450,D
363,271.977373,D
363,271.993312,D
363,272.009866,D
363,272.025480,D
363,272.041564,D
363,272.057691,D
363,272.073581,D
363,272.089516,D
363,272.105584,D
363,272.121633,D
363,272.137554,D
363,272.153483,D
363,272.169744,D
363,272.185534,D
363,272.201683,D
363,272.217182,D
363,272.233602,D
363,272.249420,D
363,272.265493,D
363,272.281434,D
363,272.297309,D
363,272.313376,D
363,272.329467,D
363,272.345304,D
363,272.361519,D
