31,347.871642,B
31,347.883020,B
31,347.899165,B
31,347.914852,B
31,347.930955,B
31,347.946802,B
31,347.963196,B
31,347.978943,B
31,347.994985,B
31,348.011029,B
31,348.027040,B
31,348.042903,B
31,348.059034,B
31,348.075028,B
31,348.091329,B
31,348.106859,B
31,348.123061,B
31,348.139014,B
31,348.155295,B
31,348.170762,B
31,348.186784,B
31,348.203161,B
31,348.218918,B
31,348.234769,B
31,348.250801,B
31,348.266838,B
31,348.282790,B
31,348.298746,B
31,348.315114,B
31,348.331235,B
31,348.346793,B
31,348.363115,B
31,348.378955,B
31,348.394965,B
31,348.410955,B
31,348.427148,B
31,348.443066,B
31,348.459059,B
31,348.474866,B
31,348.491074,B
31,348.506831,B
31,348.523138,B
31,348.539104,B
31,348.556978,B
31,348.572520,B
32,348.588469,B
34,348.604374,B
37,348.621257,B
40,348.634803,B
43,348.651051,B
46,348.668333,B
49,348.682952,B
52,348.698957,B
55,348.716687,B
58,348.732507,B
61,348.747127,B
64,348.762997,B
67,348.778877,B
70,348.795000,B
73,348.811395,B
76,348.827101,B
79,348.843009,B
82,348.859183,B
85,348.874963,B
88,348.891221,B
91,348.906913,B
94,348.923238,B
97,348.938974,B
100,348.955071,B
103,348.970819,B
106,348.987028,B
109,349.002942,B
112,349.018932,B
115,349.034836,B
118,349.051245,B
121,349.066792,B
124,349.083124,B
127,349.098854,B
130,349.115044,B
133,349.131188,B
136,349.147268,B
139,349.163094,B
142,349.178909,B
145,349.195070,B
148,349.210976,B
151,349.226901,B
154,349.242845,B
157,349.259243,B
160,349.275027,B
163,349.290930,B
166,349.306919,B
169,349.323198,B
172,349.338859,B
175,349.355030,B
178,349.371019,B
181,349.387024,B
184,349.402964,B
187,349.418940,B
190,349.435036,B
193,349.451120,B
196,349.466910,B
199,349.483001,B
202,349.499055,B
205,349.514964,B
208,349.530960,B
211,349.547114,B
214,349.563108,B
217,349.579306,B
220,349.595015,B
223,349.611258,B
226,349.627015,B
229,349.643027,B
232,349.659038,B
235,349.674964,B
238,349.690987,B
241,349.707094,B
244,349.723002,B
247,349.738747,B
250,349.754796,B
253,349.771104,B
256,349.787019,B
259,349.802925,B
262,349.819277,B
265,349.834877,B
268,349.850991,B
271,349.866896,B
274,349.883039,B
277,349.898897,B
280,349.915111,B
283,349.931355,B
286,349.947274,B
289,349.962990,B
292,350.002937,B
295,350.015204,B
298,350.030998,B
301,350.047142,B
304,350.063048,B
307,350.078940,B
310,350.095003,B
313,350.110923,B
316,350.126980,B
319,350.143186,B
322,350.159064,B
325,350.174998,B
328,350.190987,B
331,350.207003,B
334,350.223071,B
337,350.238753,B
340,350.254845,B
343,350.270950,B
346,350.287053,B
349,350.302994,B
352,350.319079,B
355,350.334887,B
358,350.351053,B
361,350.366866,B
364,350.383148,B
367,350.398911,B
370,350.415106,B
373,350.432198,B
376,350.447221,B
379,350.463052,B
382,350.479035,B
385,350.494928,B
388,350.511111,B
391,350.526890,B
394,350.542927,B
397,350.558955,B
400,350.575094,B
403,350.591070,B
406,350.607012,B
409,350.623000,B
412,350.638980,B
415,350.655134,B
418,350.670866,B
421,350.686889,B
424,350.703359,B
427,350.719169,B
430,350.734803,B
433,350.751204,B
436,350.767036,B
439,350.782973,B
442,350.798929,B
445,350.816108,B
448,350.830951,B
451,350.846947,B
454,350.863108,B
457,350.902907,B
460,350.914738,B
463,350.929149,B
466,350.945345,B
469,350.961182,B
472,350.977213,B
475,350.993194,B
478,351.009202,B
481,351.026473,B
484,351.041175,B
487,351.057230,B
490,351.072984,B
493,351.088861,B
496,351.105023,B
499,351.121135,B
502,351.136908,B
505,351.153024,B
508,351.168774,B
511,351.184834,B
514,351.201113,B
517,351.217099,B
520,351.232869,B
523,351.249146,B
526,351.265010,B
529,351.281144,B
532,351.297109,B
535,351.313437,B
538,351.329061,B
541,351.345276,B
544,351.363340,B
547,351.379378,B
547,351.393064,B
547,351.409257,B
547,351.425155,B
547,351.441215,B
547,351.457185,B
547,351.473006,B
547,351.488832,B
547,351.505158,B
547,351.520965,B
547,351.536906,B
547,351.552960,B
547,351.568928,B
547,351.584807,B
547,351.601113,B
547,351.617140,B
547,351.632916,B
547,351.649245,B
547,351.665039,B
547,351.681265,B
547,351.697155,B
547,351.713535,B
547,351.729107,B
547,351.745350,B
547,351.761163,B
547,351.777137,B
547,351.793406,B
547,351.809236,B
547,351.825144,B
547,351.841217,B
547,351.856957,B
547,351.873354,B
547,351.888858,B
547,351.905318,B
547,351.920946,B
547,351.937128,B
547,351.952977,B
547,351.968896,B
547,351.984949,B
547,352.000884,B
547,352.017400,B
547,352.033111,B
547,352.049009,B
547,352.065133,B
547,352.081102,B
547,352.097216,B
547,352.113242,B
547,352.129079,B
547,352.145216,B
547,352.161077,B
547,352.177010,B
547,352.193108,B
547,352.209430,B
547,352.225291,B
547,352.241471,B
547,352.256893,B
547,352.273170,B
547,352.288956,B
547,352.305257,B
547,352.320940,B
547,352.337037,B
547,352.353104,B
547,352.369168,B
547,352.385240,B
547,352.401171,B
547,352.417170,B
547,352.433154,B
547,352.449014,B
547,352.465040,B
547,352.481225,B
547,352.497166,B
547,352.512987,B
547,352.529036,B
547,352.544990,B
547,352.561025,B
547,352.576988,B
547,352.593004,B
547,352.609223,B
547,352.624980,B
547,352.641377,B
547,352.657150,B
547,352.673110,B
547,352.688861,B
547,352.705251,B
547,352.720899,B
547,352.737013,B
547,352.752972,B
547,352.769092,B
547,352.785075,B
547,352.801183,B
547,352.817323,B
547,352.833247,B
547,352.849173,B
547,352.865337,B
547,352.881054,B
547,352.897311,B
547,352.913105,B
547,352.929143,B
547,352.945026,B
547,352.961147,B
547,352.977105,B
547,352.993096,B
547,353.009154,B
547,353.025130,B
547,353.040897,B
547,353.057129,B
547,353.072984,B
547,353.089127,B
