348,314.055216,B
348,314.066732,B
348,314.082978,B
348,314.098760,B
348,314.114981,B
348,314.130696,B
348,314.146920,B
348,314.163028,B
348,314.179121,B
348,314.194822,B
348,314.211253,B
348,314.226696,B
348,314.243001,B
348,314.258969,B
348,314.274803,B
348,314.290850,B
348,314.306935,B
348,314.322788,B
348,314.338772,B
348,314.354688,B
348,314.370762,B
348,314.386763,B
348,314.402718,B
348,314.419011,B
348,314.434676,B
348,314.451141,B
348,314.466874,B
348,314.482913,B
348,314.498632,B
348,314.514914,B
348,314.530748,B
348,314.546941,B
348,314.562887,B
348,314.579120,B
348,314.594987,B
348,314.611185,B
348,314.626924,B
348,314.643070,B
348,314.658825,B
348,314.675192,B
348,314.690841,B
348,314.707072,B
348,314.722930,B
348,314.738731,B
348,314.754711,B
348,314.770849,B
348,314.786684,B
348,314.802708,B
348,314.818973,B
348,314.834872,B
348,314.850866,B
348,314.866641,B
348,314.882799,B
348,314.898773,B
348,314.914695,B
348,314.930843,B
348,314.946921,B
348,314.962926,B
348,314.978983,B
348,314.994857,B
348,315.011136,B
348,315.026796,B
348,315.043063,B
348,315.058986,B
348,315.074893,B
348,315.090715,B
348,315.106922,B
348,315.122944,B
348,315.139078,B
348,315.154750,B
348,315.171032,B
348,315.186710,B
348,315.202992,B
348,315.218877,B
348,315.234693,B
348,315.250804,B
348,315.266827,B
348,315.282744,B
348,315.298739,B
348,315.315037,B
348,315.330791,B
348,315.346893,B
348,315.363041,B
348,315.379223,B
348,315.394788,B
348,315.411094,B
348,315.427232,B
348,315.442945,B
348,315.458829,B
348,315.475193,B
348,315.491059,B
348,315.507001,B
348,315.522913,B
348,315.538901,B
348,315.554790,B
348,315.570938,B
348,315.586765,B
348,315.603326,B
348,315.618803,B
348,315.634812,B
348,315.651035,B
348,315.666875,B
348,315.683013,B
348,315.699013,B
348,315.715104,B
348,315.730840,B
348,315.746902,B
348,315.763065,B
348,315.778845,B
348,315.794836,B
348,315.811039,B
348,315.827077,B
348,315.842938,B
348,315.858993,B
348,315.875140,B
348,315.890933,B
348,315.907065,B
348,315.922942,B
348,315.938871,B
348,315.953924,B
348,315.970130,B
348,315.985707,B
348,316.002124,B
348,316.017710,B
348,316.033812,B
348,316.049907,B
348,316.065819,B
348,316.081752,B
348,316.097979,B
348,316.114151,B
348,316.129972,B
348,316.145828,B
348,316.162173,B
348,316.177858,B
348,316.194143,B
348,316.209991,B
348,316.226114,B
348,316.241931,B
348,316.257936,B
348,316.273933,B
348,316.289961,B
348,316.305899,B
348,316.321790,B
348,316.337770,B
348,316.353979,B
348,316.369928,B
348,316.385915,B
348,316.402063,B
348,316.417699,B
348,316.434007,B
348,316.449997,B
348,316.465856,B
348,316.481876,B
348,316.498159,B
348,316.513982,B
348,316.529991,B
348,316.545974,B
348,316.562181,B
348,316.577903,B
348,316.594115,B
348,316.610247,B
348,316.625982,B
348,316.641930,B
348,316.658160,B
348,316.674023,B
348,316.690116,B
348,316.705859,B
348,316.721872,B
348,316.737797,B
348,316.753820,B
348,316.769865,B
348,316.785703,B
348,316.802853,B
348,316.817859,B
348,316.833853,B
348,316.849819,B
348,316.865808,B
348,316.882015,B
348,316.898161,B
348,316.913977,B
348,316.930200,B
348,316.945806,B
348,316.962301,B
348,316.978060,B
348,316.994030,B
348,317.010097,B
348,317.026114,B
348,317.042071,B
348,317.058054,B
348,317.074073,B
348,317.090118,B
348,317.105784,B
348,317.122288,B
348,317.137948,B
348,317.154077,B
348,317.169912,B
348,317.186011,B
348,317.201906,B
348,317.218172,B
348,317.233938,B
348,317.250117,B
348,317.265787,B
348,317.281808,B
