674,380.699829,B
674,380.711463,B
674,380.727048,B
674,380.742903,B
674,380.758990,B
674,380.774884,B
674,380.791103,B
674,380.806944,B
674,380.823070,B
674,380.839049,B
674,380.855727,B
674,380.870768,B
674,380.886929,B
674,380.903122,B
674,380.919057,B
674,380.934829,B
674,380.951186,B
674,380.967124,B
674,380.982999,B
674,380.998891,B
674,381.014891,B
674,381.030920,B
674,381.046792,B
674,381.063239,B
674,381.079058,B
674,381.094948,B
674,381.111014,B
674,381.126946,B
674,381.143131,B
674,381.159312,B
674,381.175139,B
674,381.191247,B
674,381.207125,B
674,381.223010,B
674,381.239072,B
674,381.255455,B
674,381.270850,B
674,381.286998,B
674,381.302867,B
674,381.319034,B
674,381.334870,B
674,381.350964,B
674,381.367048,B
674,381.383181,B
674,381.398856,B
674,381.415212,B
674,381.430886,B
674,381.447205,B
674,381.463060,B
674,381.481093,B
674,381.496642,B
674,381.511040,B
674,381.526944,B
674,381.543100,B
674,381.559173,B
674,381.574962,B
674,381.591062,B
674,381.607128,B
674,381.623038,B
674,381.639065,B
674,381.655359,B
674,381.670980,B
674,381.687032,B
674,381.703092,B
674,381.719315,B
674,381.734983,B
674,381.752767,B
674,381.769094,B
674,381.785491,B
673,381.800533,B
671,381.817613,B
667,381.833496,B
663,381.848660,B
659,381.864799,B
655,381.879144,B
651,381.894960,B
647,381.911121,B
643,381.928167,B
639,381.943308,B
635,381.959173,B
631,381.976873,B
627,381.991059,B
623,382.007037,B
619,382.023161,B
615,382.039105,B
611,382.055095,B
607,382.071000,B
603,382.086753,B
599,382.103009,B
595,382.118875,B
591,382.135006,B
587,382.150913,B
583,382.167069,B
579,382.183447,B
575,382.198933,B
571,382.215393,B
567,382.231136,B
563,382.247187,B
559,382.263092,B
555,382.279137,B
551,382.295021,B
547,382.311285,B
543,382.327104,B
539,382.343301,B
535,382.359257,B
531,382.375497,B
527,382.391051,B
523,382.407413,B
519,382.423094,B
515,382.439258,B
511,382.454966,B
507,382.471007,B
503,382.486974,B
499,382.502905,B
495,382.518974,B
491,382.534890,B
487,382.551053,B
483,382.566967,B
479,382.582927,B
475,382.599159,B
471,382.615280,B
467,382.630938,B
463,382.647312,B
459,382.663251,B
455,382.679179,B
451,382.695055,B
447,382.711363,B
443,382.727105,B
439,382.743229,B
435,382.760826,B
431,382.776814,B
427,382.791031,B
423,382.807300,B
419,382.823071,B
415,382.839106,B
411,382.854907,B
407,382.871296,B
403,382.887103,B
399,382.903406,B
395,382.920578,B
391,382.937572,B
391,382.953127,B
391,382.968871,B
391,382.982946,B
391,382.999071,B
391,383.015095,B
391,383.031044,B
391,383.047185,B
391,383.063278,B
391,383.079018,B
391,383.095055,B
391,383.111098,B
391,383.127218,B
391,383.144659,B
391,383.160834,B
391,383.176779,B
392,383.192593,B
395,383.209272,B
398,383.224772,B
401,383.239149,B
404,383.255201,B
407,383.271301,B
410,383.286983,B
413,383.303232,B
416,383.318986,B
419,383.335090,B
422,383.350874,B
425,383.367400,B
428,383.383252,B
431,383.399248,B
434,383.414923,B
437,383.431138,B
440,383.447149,B
443,383.463167,B
446,383.479182,B
449,383.495400,B
452,383.511409,B
455,383.527100,B
458,383.543053,B
461,383.559097,B
464,383.575086,B
467,383.591153,B
470,383.607087,B
473,383.623066,B
476,383.639233,B
479,383.654978,B
482,383.671089,B
485,383.686930,B
488,383.703057,B
491,383.719037,B
494,383.735175,B
497,383.750929,B
500,383.767423,B
503,383.783048,B
506,383.799270,B
509,383.815423,B
512,383.831166,B
515,383.847066,B
518,383.863255,B
521,383.879161,B
524,383.895160,B
527,383.910971,B
530,383.927054,B
533,383.943161,B
536,383.959227,B
539,383.975052,B
542,383.991048,B
545,384.007198,B
548,384.023109,B
551,384.038960,B
554,384.055044,B
557,384.070970,B
560,384.086963,B
563,384.103022,B
566,384.118958,B
569,384.135097,B
572,384.150878,B
575,384.167341,B
578,384.183028,B
581,384.199348,B
584,384.215061,B
587,384.231350,B
590,384.247327,B
593,384.263351,B
596,384.279422,B
599,384.295277,B
602,384.311216,B
605,384.327375,B
608,384.343082,B
611,384.359608,B
614,384.375204,B
617,384.391459,B
620,384.407195,B
623,384.423439,B
626,384.438946,B
629,384.455112,B
632,384.471043,B
635,384.486911,B
638,384.503145,B
641,384.519099,B
644,384.535031,B
647,384.550832,B
650,384.567043,B
653,384.583047,B
656,384.599187,B
659,384.615271,B
662,384.631191,B
665,384.647198,B
668,384.663484,B
671,384.679162,B
674,384.695296,B
677,384.711190,B
680,384.726982,B
683,384.743280,B
686,384.759421,B
689,384.775257,B
692,384.791450,B
695,384.831193,B
698,384.843113,B
701,384.859026,B
704,384.875039,B
707,384.891138,B
710,384.907203,B
713,384.922979,B
716,384.938978,B
719,384.955108,B
722,384.970915,B
725,384.986991,B
728,385.003594,B
731,385.019026,B
734,385.035285,B
737,385.051015,B
740,385.067358,B
743,385.083090,B
746,385.099162,B
749,385.115093,B
752,385.131397,B
755,385.147129,B
758,385.163255,B
761,385.179075,B
764,385.195459,B
767,385.211247,B
770,385.227609,B
773,385.243216,B
776,385.259310,B
779,385.275245,B
782,385.291412,B
785,385.307232,B
788,385.323239,B
791,385.339021,B
794,385.355117,B
797,385.371355,B
800,385.387078,B
803,385.403260,B
806,385.418961,B
809,385.435118,B
812,385.451207,B
815,385.466965,B
