976,302.307040,B
976,302.318853,B
976,302.334491,B
976,302.350548,B
976,302.367015,B
976,302.382443,B
976,302.398632,B
976,302.414474,B
976,302.430510,B
976,302.446338,B
976,302.462208,B
976,302.478344,B
976,302.494347,B
976,302.510478,B
976,302.526344,B
976,302.542437,B
976,302.558552,B
976,302.574416,B
976,302.590549,B
976,302.606773,B
976,302.622447,B
976,302.638687,B
976,302.654422,B
976,302.670793,B
976,302.686465,B
976,302.702699,B
976,302.718450,B
976,302.734700,B
976,302.750676,B
976,302.766858,B
976,302.782406,B
976,302.798560,B
976,302.814481,B
976,302.830586,B
976,302.846302,B
976,302.862576,B
976,302.878422,B
976,302.894530,B
976,302.910281,B
976,302.926239,B
976,302.942485,B
976,302.958412,B
976,302.974544,B
976,302.990558,B
976,303.006697,B
976,303.022519,B
976,303.038603,B
976,303.054616,B
976,303.070750,B
976,303.086508,B
976,303.102874,B
976,303.141773,B
976,303.154253,B
976,303.169819,B
976,303.185565,B
976,303.201864,B
976,303.217529,B
976,303.233742,B
976,303.249624,B
976,303.265328,B
976,303.281749,B
976,303.297443,B
976,303.313338,B
976,303.329451,B
976,303.345318,B
976,303.361464,B
976,303.377480,B
976,303.393387,B
976,303.409610,B
976,303.425499,B
976,303.441503,B
976,303.457448,B
976,303.473771,B
976,303.489610,B
976,303.505627,B
976,303.521617,B
976,303.537658,B
976,303.553564,B
976,303.569724,B
976,303.585598,B
976,303.601834,B
976,303.617607,B
976,303.633655,B
976,303.649443,B
976,303.665435,B
976,303.681268,B
976,303.697446,B
976,303.713387,B
976,303.729698,B
976,303.745339,B
976,303.761658,B
976,303.777439,B
976,303.793571,B
976,303.809595,B
976,303.825534,B
976,303.841446,B
976,303.857504,B
976,303.873552,B
976,303.889436,B
976,303.905674,B
976,303.921527,B
976,303.937411,B
976,303.953565,B
976,303.969744,B
976,303.985612,B
976,304.001701,B
976,304.017531,B
976,304.033758,B
976,304.049590,B
976,304.065448,B
976,304.081505,B
976,304.097465,B
976,304.113358,B
976,304.129442,B
976,304.145290,B
976,304.161428,B
976,304.177413,B
976,304.193724,B
976,304.209416,B
976,304.225645,B
976,304.241498,B
976,304.257584,B
976,304.273691,B
976,304.289781,B
976,304.305547,B
976,304.321640,B
976,304.337488,B
976,304.353562,B
976,304.369748,B
976,304.385426,B
976,304.401754,B
976,304.417495,B
976,304.433579,B
976,304.449399,B
976,304.465358,B
976,304.481537,B
976,304.497463,B
976,304.513529,B
976,304.553333,B
976,304.565418,B
976,304.581362,B
976,304.597382,B
976,304.613530,B
976,304.629680,B
976,304.645532,B
976,304.661568,B
976,304.677457,B
976,304.693502,B
976,304.709606,B
976,304.725679,B
976,304.741572,B
976,304.759035,B
976,304.776093,B
976,304.791078,B
975,304.807348,B
973,304.823883,B
970,304.840136,B
966,304.855996,B
962,304.869645,B
958,304.885619,B
954,304.903439,B
950,304.917484,B
946,304.935405,B
942,304.951143,B
938,304.967307,B
934,304.981544,B
930,304.997510,B
926,305.013400,B
922,305.029614,B
918,305.045463,B
914,305.061749,B
910,305.077396,B
906,305.093613,B
902,305.109516,B
898,305.125626,B
894,305.141676,B
890,305.157595,B
886,305.173689,B
882,305.189828,B
878,305.205659,B
874,305.221590,B
870,305.237471,B
866,305.253422,B
862,305.269636,B
858,305.285628,B
854,305.301809,B
850,305.317623,B
846,305.333502,B
842,305.349601,B
838,305.365693,B
834,305.381439,B
830,305.397563,B
826,305.413383,B
822,305.429677,B
818,305.445391,B
814,305.461469,B
810,305.477492,B
806,305.493619,B
802,305.509546,B
798,305.525766,B
794,305.541682,B
790,305.557769,B
786,305.573533,B
782,305.589884,B
778,305.605636,B
774,305.621912,B
770,305.637699,B
766,305.653808,B
762,305.669696,B
758,305.685758,B
754,305.701774,B
750,305.717703,B
746,305.733391,B
742,305.749468,B
738,305.765486,B
734,305.781485,B
730,305.797387,B
726,305.813716,B
722,305.829640,B
718,305.845551,B
714,305.861896,B
710,305.877438,B
706,305.893604,B
702,305.909567,B
698,305.925781,B
694,305.941705,B
690,305.957632,B
686,305.975019,B
682,305.991499,B
678,306.007870,B
680,306.024060,B
680,306.039244,B
680,306.053816,B
680,306.069516,B
680,306.085487,B
680,306.101532,B
680,306.117532,B
680,306.133450,B
680,306.173268,B
680,306.185254,B
680,306.200341,B
680,306.216431,B
680,306.232499,B
680,306.248484,B
680,306.264946,B
680,306.280606,B
680,306.296541,B
680,306.312423,B
680,306.328655,B
680,306.344497,B
680,306.360622,B
680,306.376663,B
680,306.392683,B
680,306.408620,B
680,306.424746,B
680,306.440681,B
680,306.456703,B
680,306.472523,B
680,306.488803,B
680,306.504745,B
680,306.520740,B
680,306.536725,B
680,306.552903,B
680,306.568946,B
680,306.584610,B
680,306.600665,B
680,306.616623,B
680,306.632365,B
680,306.648483,B
680,306.664570,B
680,306.680456,B
680,306.696550,B
680,306.713638,B
680,306.729943,B
680,306.744459,B
680,306.760926,B
680,306.776559,B
680,306.792818,B
680,306.808540,B
680,306.824599,B
680,306.840519,B
680,306.856556,B
680,306.872544,B
680,306.888714,B
680,306.904810,B
680,306.920807,B
680,306.936500,B
680,306.952766,B
680,306.968680,B
680,306.984689,B
680,307.000605,B
680,307.016672,B
680,307.032535,B
680,307.048606,B
680,307.064585,B
680,307.080599,B
680,307.096344,B
680,307.112600,B
680,307.128510,B
680,307.144493,B
680,307.160588,B
680,307.176497,B
680,307.192632,B
680,307.208662,B
680,307.234058,B
680,307.267488,B
680,307.286526,B
680,307.298263,B
680,307.313658,B
680,307.329520,B
680,307.345454,B
680,307.361694,B
680,307.379343,B
680,307.396744,B
680,307.410278,B
680,307.425606,B
680,307.441685,B
680,307.457694,B
680,307.473710,B
680,307.489813,B
680,307.505897,B
680,307.521742,B
680,307.537798,B
680,307.553811,B
680,307.569990,B
680,307.585626,B
680,307.601770,B
680,307.617584,B
680,307.633625,B
680,307.649538,B
680,307.665628,B
680,307.681507,B
680,307.697458,B
680,307.713477,B
680,307.729740,B
680,307.745505,B
680,307.761698,B
680,307.777598,B
680,307.793880,B
680,307.809572,B
680,307.825701,B
680,307.841767,B
680,307.857874,B
680,307.873577,B
680,307.889623,B
680,307.905546,B
680,307.921809,B
680,307.937651,B
680,307.953673,B
680,307.972078,B
680,307.988027,B
679,308.004072,B
678,308.019939,B
676,308.035514,B
673,308.051905,B
669,308.068236,B
665,308.081702,B
661,308.097874,B
657,308.113757,B
653,308.131840,B
649,308.147187,B
645,308.163303,B
641,308.177497,B
637,308.193850,B
633,308.211286,B
629,308.227496,B
625,308.243171,B
621,308.257830,B
617,308.273722,B
613,308.289674,B
609,308.305867,B
605,308.321477,B
601,308.337502,B
597,308.353795,B
593,308.369847,B
589,308.385545,B
585,308.401582,B
581,308.417539,B
577,308.433572,B
573,308.449826,B
569,308.465779,B
565,308.481711,B
561,308.497615,B
557,308.513543,B
553,308.529773,B
549,308.547308,B
545,308.563304,B
541,308.579523,B
537,308.593921,B
533,308.609571,B
529,308.625621,B
525,308.641585,B
521,308.658679,B
517,308.674984,B
513,308.690880,B
509,308.705700,B
505,308.723431,B
501,308.737744,B
497,308.753847,B
493,308.771265,B
489,308.785813,B
485,308.801609,B
481,308.841108,B
477,308.864474,B
473,308.878984,B
469,308.892734,B
465,308.908754,B
461,308.924817,B
457,308.940670,B
453,308.956789,B
449,308.972737,B
445,308.988764,B
441,309.004850,B
437,309.020691,B
433,309.036708,B
429,309.052935,B
425,309.068505,B
421,309.084504,B
417,309.100653,B
413,309.117921,B
409,309.132550,B
405,309.148776,B
401,309.164519,B
397,309.181169,B
393,309.198131,B
389,309.214987,B
391,309.230842,B
391,309.246078,B
391,309.260893,B
391,309.277805,B
391,309.293648,B
391,309.309894,B
391,309.325688,B
391,309.341827,B
391,309.357627,B
391,309.373762,B
391,309.390704,B
391,309.408120,B
391,309.424116,B
390,309.439347,B
388,309.455385,B
385,309.471887,B
381,309.487034,B
377,309.501593,B
373,309.517520,B
369,309.535382,B
365,309.551413,B
361,309.566914,B
357,309.581700,B
353,309.597528,B
349,309.613681,B
345,309.629693,B
341,309.645798,B
337,309.663496,B
333,309.680220,B
331,309.695978,B
329,309.711543,B
329,309.725681,B
329,309.741831,B
329,309.757763,B
329,309.773756,B
329,309.789716,B
329,309.805860,B
329,309.821686,B
329,309.837857,B
329,309.853716,B
329,309.869947,B
329,309.885536,B
329,309.901690,B
329,309.918773,B
329,309.935344,B
330,309.951928,B
333,309.965515,B
336,309.982891,B
339,309.997560,B
342,310.013605,B
345,310.030909,B
348,310.047795,B
348,310.063678,B
348,310.077859,B
348,310.093900,B
348,310.110022,B
348,310.125758,B
348,310.142073,B
348,310.157696,B
348,310.173805,B
348,310.189673,B
348,310.205846,B
348,310.221835,B
348,310.238857,B
348,310.253660,B
348,310.269608,B
348,310.285590,B
348,310.301831,B
348,310.317623,B
348,310.333788,B
348,310.349691,B
348,310.365598,B
348,310.382739,B
348,310.397926,B
348,310.413551,B
348,310.429537,B
348,310.445654,B
348,310.461770,B
348,310.477662,B
348,310.493824,B
348,310.509810,B
348,310.525687,B
348,310.541609,B
348,310.557613,B
348,310.573908,B
348,310.589614,B
348,310.605864,B
348,310.621794,B
348,310.637946,B
348,310.653774,B
348,310.670028,B
348,310.685576,B
348,310.702017,B
348,310.717577,B
348,310.733758,B
348,310.749743,B
348,310.765849,B
348,310.781681,B
348,310.821424,B
348,310.834018,B
348,310.849569,B
348,310.865690,B
348,310.881669,B
348,310.897637,B
348,310.913709,B
348,310.929556,B
348,310.945862,B
348,310.962081,B
348,311.001171,B
348,311.013207,B
348,311.028683,B
348,311.045151,B
348,311.060786,B
348,311.077118,B
348,311.092863,B
348,311.108997,B
