33,402.689213,C
33,402.700841,C
33,402.716575,C
33,402.732693,C
33,402.748686,C
33,402.764558,C
33,402.780532,C
33,402.796922,C
33,402.812689,C
33,402.828675,C
33,402.844663,C
33,402.860954,C
33,402.876430,C
33,402.892850,C
33,402.908657,C
33,402.924714,C
33,402.940956,C
33,402.956983,C
33,402.972815,C
33,402.989107,C
33,403.004750,C
33,403.021073,C
33,403.036673,C
33,403.052783,C
33,403.068730,C
33,403.085156,C
33,403.100797,C
33,403.116990,C
33,403.132672,C
33,403.148811,C
33,403.164565,C
33,403.180515,C
33,403.196779,C
33,403.212704,C
33,403.228694,C
33,403.244765,C
33,403.260575,C
33,403.276590,C
33,403.292885,C
33,403.309099,C
33,403.324763,C
33,403.340735,C
33,403.356736,C
33,403.371998,C
33,403.388251,C
33,403.403850,C
33,403.420274,C
33,403.435804,C
33,403.451914,C
33,403.467715,C
33,403.483898,C
33,403.499805,C
33,403.515733,C
33,403.531567,C
33,403.547708,C
33,403.563681,C
33,403.579849,C
33,403.595582,C
33,403.611878,C
33,403.627654,C
33,403.643822,C
33,403.661692,C
33,403.677733,C
34,403.693593,C
37,403.710132,C
40,403.725343,C
43,403.741526,C
46,403.755650,C
49,403.771692,C
52,403.787748,C
55,403.803805,C
58,403.820215,C
61,403.835826,C
64,403.852277,C
67,403.867642,C
70,403.883940,C
73,403.899718,C
76,403.915762,C
79,403.931461,C
82,403.947812,C
85,403.963732,C
88,403.981759,C
91,403.997461,C
94,404.011763,C
97,404.027689,C
100,404.045088,C
103,404.059799,C
106,404.075880,C
109,404.091625,C
112,404.107867,C
115,404.123897,C
118,404.139622,C
121,404.155849,C
124,404.171814,C
127,404.187759,C
130,404.203890,C
133,404.219887,C
136,404.235847,C
139,404.251799,C
142,404.267711,C
145,404.283803,C
148,404.299779,C
151,404.316063,C
154,404.331616,C
157,404.347715,C
160,404.363609,C
163,404.379827,C
166,404.395565,C
169,404.411801,C
172,404.427603,C
175,404.443997,C
178,404.459777,C
181,404.475907,C
184,404.491659,C
187,404.508026,C
190,404.523960,C
193,404.539836,C
196,404.555907,C
199,404.572019,C
202,404.587983,C
205,404.604194,C
208,404.619830,C
211,404.636034,C
214,404.651795,C
217,404.667646,C
220,404.683764,C
223,404.699905,C
226,404.715724,C
229,404.731665,C
232,404.747616,C
235,404.763671,C
238,404.779625,C
241,404.795726,C
244,404.812664,C
247,404.827568,C
250,404.843779,C
253,404.859668,C
256,404.876018,C
259,404.891668,C
262,404.907956,C
265,404.923990,C
268,404.939946,C
271,404.955767,C
274,404.971991,C
277,404.987877,C
280,405.003973,C
283,405.019799,C
286,405.036231,C
289,405.051696,C
292,405.068163,C
295,405.083782,C
298,405.099917,C
301,405.115637,C
304,405.131899,C
307,405.147656,C
310,405.163919,C
313,405.179609,C
316,405.195575,C
319,405.211914,C
322,405.227694,C
325,405.243712,C
328,405.261210,C
331,405.277721,C
334,405.293407,C
337,405.309674,C
340,405.326148,C
339,405.341946,C
339,405.355734,C
339,405.371917,C
339,405.387806,C
339,405.403923,C
339,405.419776,C
339,405.435967,C
339,405.451773,C
339,405.467789,C
339,405.483793,C
339,405.499848,C
339,405.515549,C
339,405.531755,C
339,405.547684,C
339,405.563955,C
339,405.579771,C
339,405.595964,C
339,405.611954,C
339,405.627950,C
339,405.643761,C
339,405.662189,C
339,405.678314,C
341,405.694149,C
344,405.710059,C
347,405.725995,C
349,405.742268,C
349,405.757978,C
349,405.771774,C
349,405.787737,C
349,405.804088,C
349,405.819856,C
349,405.836257,C
349,405.851696,C
349,405.868107,C
349,405.883865,C
349,405.899725,C
349,405.915669,C
349,405.931967,C
349,405.947647,C
349,405.963750,C
349,405.979629,C
349,405.996078,C
349,406.011653,C
349,406.027886,C
349,406.043794,C
349,406.059776,C
349,406.075620,C
349,406.091937,C
349,406.107987,C
349,406.124031,C
349,406.139903,C
349,406.156004,C
349,406.171850,C
349,406.187789,C
349,406.203862,C
349,406.219786,C
