690,334.301842,A
690,334.313409,A
690,334.329489,A
690,334.345521,A
690,334.361473,A
690,334.377338,A
690,334.393352,A
690,334.409534,A
690,334.425401,A
690,334.441332,A
690,334.457343,A
690,334.473383,A
690,334.489534,A
690,334.505652,A
690,334.521588,A
690,334.537773,A
690,334.553624,A
690,334.569721,A
690,334.585458,A
690,334.602103,A
690,334.617544,A
690,334.634056,A
690,334.649531,A
690,334.665684,A
690,334.681314,A
690,334.697661,A
690,334.713411,A
690,334.729629,A
690,334.745377,A
690,334.761623,A
690,334.777408,A
690,334.793676,A
690,334.809433,A
690,334.825665,A
690,334.841343,A
690,334.857558,A
690,334.873496,A
690,334.889700,A
690,334.905539,A
690,334.922016,A
690,334.937487,A
690,334.953725,A
690,334.969625,A
690,334.985607,A
690,335.001973,A
690,335.017445,A
690,335.033794,A
690,335.049632,A
690,335.065745,A
690,335.081454,A
690,335.097502,A
690,335.113562,A
690,335.129613,A
690,335.145513,A
690,335.161523,A
690,335.177273,A
690,335.193636,A
690,335.209560,A
690,335.225649,A
690,335.241352,A
690,335.257770,A
690,335.273630,A
690,335.289604,A
690,335.305550,A
690,335.321721,A
690,335.338949,A
690,335.355794,A
690,335.371935,A
691,335.387849,A
693,335.403532,A
696,335.419119,A
699,335.433659,A
702,335.449500,A
705,335.467510,A
708,335.482993,A
711,335.497519,A
714,335.513355,A
717,335.529592,A
720,335.545468,A
723,335.561451,A
726,335.577301,A
729,335.593455,A
732,335.609597,A
735,335.625959,A
738,335.641803,A
741,335.657681,A
744,335.673524,A
747,335.689504,A
750,335.705646,A
753,335.721765,A
756,335.737502,A
759,335.753788,A
762,335.769530,A
765,335.785739,A
768,335.801749,A
771,335.817938,A
774,335.833547,A
777,335.849617,A
780,335.865705,A
783,335.881544,A
786,335.897351,A
789,335.913387,A
792,335.929336,A
795,335.945465,A
798,335.961574,A
801,335.977563,A
804,335.993860,A
807,336.009568,A
810,336.025640,A
813,336.041510,A
816,336.057805,A
819,336.073765,A
822,336.089793,A
825,336.105755,A
828,336.121606,A
831,336.137620,A
834,336.153647,A
837,336.169579,A
840,336.185674,A
843,336.201719,A
846,336.217715,A
849,336.233549,A
852,336.249769,A
855,336.265549,A
858,336.281579,A
861,336.297333,A
864,336.313674,A
867,336.329453,A
870,336.345578,A
873,336.361533,A
876,336.377487,A
879,336.393437,A
882,336.409375,A
885,336.425607,A
888,336.441567,A
891,336.457563,A
894,336.473545,A
897,336.489730,A
900,336.505605,A
903,336.521772,A
906,336.537554,A
909,336.553928,A
912,336.569524,A
915,336.585988,A
918,336.601677,A
921,336.618027,A
924,336.633628,A
927,336.649933,A
930,336.665450,A
933,336.681532,A
936,336.697405,A
939,336.715147,A
942,336.729529,A
945,336.745908,A
948,336.761596,A
951,336.801134,A
954,336.813090,A
957,336.828368,A
960,336.844536,A
963,336.860496,A
966,336.876367,A
969,336.892664,A
972,336.908613,A
975,336.926791,A
978,336.942627,A
977,336.958131,A
977,336.972538,A
977,336.988860,A
977,337.004780,A
977,337.020820,A
977,337.036488,A
977,337.052713,A
977,337.068562,A
977,337.084760,A
977,337.100640,A
977,337.116912,A
977,337.132509,A
977,337.148623,A
977,337.164500,A
977,337.180460,A
977,337.196398,A
977,337.212622,A
977,337.228529,A
977,337.244410,A
977,337.260709,A
977,337.276482,A
977,337.292491,A
977,337.308593,A
977,337.324616,A
977,337.340510,A
977,337.356460,A
977,337.372644,A
977,337.388603,A
977,337.404647,A
977,337.420703,A
977,337.436540,A
977,337.452855,A
977,337.468699,A
977,337.484665,A
977,337.500632,A
977,337.516848,A
977,337.532415,A
977,337.548509,A
977,337.564440,A
977,337.580687,A
977,337.596387,A
977,337.612726,A
977,337.628506,A
977,337.644780,A
977,337.660525,A
977,337.676650,A
977,337.692487,A
977,337.708892,A
977,337.724747,A
977,337.765578,A
977,337.781678,A
977,337.795854,A
977,337.809570,A
977,337.825691,A
977,337.841663,A
977,337.857815,A
977,337.873627,A
977,337.889858,A
977,337.905584,A
977,337.922054,A
977,337.937591,A
977,337.953814,A
977,337.969572,A
977,337.985634,A
977,338.001707,A
977,338.017845,A
977,338.034373,A
977,338.049464,A
977,338.065424,A
977,338.081719,A
977,338.097754,A
977,338.113450,A
977,338.129454,A
977,338.145474,A
977,338.161733,A
977,338.177431,A
977,338.193650,A
977,338.209698,A
977,338.225641,A
977,338.241749,A
977,338.257713,A
977,338.273756,A
977,338.289819,A
977,338.305855,A
977,338.321974,A
977,338.337616,A
977,338.353979,A
977,338.369716,A
977,338.385767,A
977,338.401701,A
977,338.417808,A
977,338.433526,A
977,338.449679,A
977,338.465413,A
977,338.481682,A
977,338.497488,A
977,338.513773,A
977,338.529622,A
977,338.545476,A
977,338.561604,A
977,338.577525,A
977,338.593567,A
977,338.609635,A
977,338.625697,A
977,338.641708,A
977,338.657648,A
977,338.673722,A
977,338.689759,A
977,338.705588,A
977,338.721887,A
977,338.737580,A
977,338.754208,A
977,338.769644,A
977,338.785746,A
977,338.801971,A
977,338.817897,A
977,338.833720,A
977,338.849536,A
977,338.865448,A
977,338.881712,A
977,338.897569,A
977,338.913558,A
977,338.929652,A
977,338.945772,A
977,338.961763,A
977,338.977627,A
977,338.993615,A
977,339.009826,A
977,339.025554,A
977,339.041719,A
977,339.057744,A
977,339.073620,A
977,339.089570,A
977,339.105915,A
977,339.121739,A
977,339.137589,A
977,339.153657,A
977,339.169708,A
977,339.185730,A
977,339.201758,A
977,339.217959,A
977,339.233536,A
977,339.249589,A
977,339.265591,A
977,339.281787,A
977,339.297483,A
977,339.313705,A
977,339.329537,A
977,339.345597,A
977,339.361515,A
977,339.377563,A
977,339.393528,A
977,339.409770,A
977,339.425687,A
977,339.441879,A
977,339.457654,A
977,339.473763,A
977,339.489846,A
977,339.505782,A
977,339.521817,A
977,339.537886,A
977,339.553675,A
977,339.569560,A
977,339.585858,A
977,339.601727,A
977,339.617773,A
977,339.633588,A
977,339.649624,A
977,339.665546,A
977,339.681773,A
977,339.697505,A
977,339.713948,A
977,339.729495,A
977,339.745782,A
977,339.761452,A
977,339.777618,A
977,339.793624,A
977,339.809803,A
977,339.825687,A
977,339.841821,A
977,339.857805,A
977,339.873777,A
977,339.889720,A
977,339.905973,A
977,339.921710,A
977,339.937826,A
977,339.953827,A
977,339.969770,A
977,339.985631,A
977,340.001921,A
977,340.017725,A
977,340.033490,A
977,340.049461,A
977,340.065450,A
977,340.081543,A
977,340.097398,A
977,340.113442,A
977,340.129584,A
977,340.145552,A
977,340.161453,A
977,340.177699,A
977,340.193665,A
977,340.209969,A
977,340.225791,A
977,340.241928,A
977,340.257768,A
977,340.273804,A
977,340.289629,A
977,340.305942,A
977,340.321736,A
977,340.340144,A
976,340.356007,A
974,340.372332,A
970,340.388189,A
966,340.403640,A
962,340.419247,A
958,340.435369,A
954,340.450994,A
950,340.466880,A
946,340.481647,A
942,340.497644,A
938,340.513444,A
934,340.529804,A
930,340.545654,A
926,340.561604,A
922,340.577639,A
918,340.593596,A
914,340.611269,A
910,340.627325,A
906,340.641643,A
902,340.657827,A
898,340.673827,A
894,340.690058,A
890,340.705799,A
886,340.722928,A
882,340.737809,A
878,340.754088,A
874,340.771095,A
870,340.785714,A
866,340.801863,A
862,340.818006,A
858,340.833828,A
854,340.849532,A
850,340.865783,A
846,340.883152,A
842,340.897888,A
838,340.913611,A
834,340.931403,A
830,340.945622,A
826,340.961624,A
822,340.977537,A
818,340.995582,A
814,341.009648,A
810,341.027234,A
806,341.041678,A
802,341.057860,A
798,341.073673,A
