683,2235.295500,D
683,2235.307013,D
683,2235.323699,D
683,2235.339211,D
683,2235.356206,D
683,2235.371276,D
683,2235.388070,D
683,2235.403196,D
683,2235.420191,D
683,2235.435291,D
683,2235.452045,D
683,2235.467356,D
683,2235.483316,D
683,2235.499392,D
683,2235.515248,D
683,2235.531193,D
683,2235.547271,D
683,2235.563122,D
683,2235.579383,D
683,2235.596023,D
683,2235.611101,D
683,2235.627617,D
683,2235.643198,D
683,2235.659706,D
683,2235.675080,D
683,2235.691635,D
683,2235.707255,D
683,2235.723698,D
683,2235.739356,D
683,2235.756185,D
683,2235.771235,D
683,2235.789365,D
683,2235.804656,D
683,2235.819846,D
683,2235.835377,D
683,2235.853519,D
683,2235.867361,D
683,2235.883923,D
683,2235.899238,D
683,2235.915779,D
683,2235.931157,D
683,2235.947414,D
683,2235.964495,D
683,2235.980651,D
683,2235.996578,D
683,2236.012490,D
683,2236.028500,D
683,2236.044531,D
683,2236.059193,D
683,2236.075208,D
683,2236.092209,D
683,2236.108633,D
683,2236.126198,D
683,2236.141076,D
683,2236.155793,D
683,2236.172379,D
683,2236.189243,D
683,2236.205061,D
683,2236.221411,D
683,2236.237573,D
683,2236.254392,D
683,2236.269657,D
683,2236.285820,D
683,2236.301087,D
683,2236.317701,D
683,2236.331184,D
683,2236.347588,D
683,2236.363149,D
683,2236.381130,D
683,2236.395121,D
683,2236.411774,D
683,2236.427272,D
683,2236.445783,D
683,2236.459190,D
683,2236.475204,D
683,2236.491365,D
683,2236.507408,D
683,2236.523294,D
683,2236.539596,D
683,2236.555494,D
683,2236.572810,D
683,2236.588044,D
683,2236.603346,D
683,2236.621850,D
683,2236.635500,D
683,2236.651918,D
683,2236.667344,D
683,2236.684095,D
683,2236.699223,D
683,2236.715918,D
683,2236.731215,D
683,2236.747799,D
683,2236.763214,D
683,2236.780270,D
683,2236.795259,D
683,2236.812205,D
683,2236.827354,D
683,2236.843816,D
683,2236.859449,D
683,2236.875701,D
683,2236.891390,D
683,2236.907755,D
683,2236.923475,D
683,2236.939815,D
683,2236.955514,D
683,2236.971364,D
683,2236.987405,D
683,2237.003396,D
683,2237.019407,D
683,2237.035422,D
683,2237.051373,D
683,2237.067465,D
683,2237.084427,D
683,2237.099235,D
683,2237.115893,D
683,2237.131387,D
